Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.8,14.2,,74,5.59,22,16.3,22.2,,,,,
2,21.1,25.5,14.2,,64,0,27.5,19.4,27.8,,,,,
3,23.4,26.4,16.8,,60,0,37.5,23.5,37,,,,,
4,23,27,16,,61,0,29.9,16.5,29.4,,,,,
5,17.2,19.4,12.8,,85,0,20,11.5,18.3,,,,,
6,9.7,12,7,,83,6.1,22.5,25.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,20.9,24.5,11.5,,59,0,29.9,19.4,27.8,,,,,
9,22.4,26.9,13.2,,56,0,45.1,21.9,37,,,,,
10,21.7,24.7,16.2,,66,0,29.9,14.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.6,20.5,11.3,,69,1.78,23.8,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
