Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,11.5,,91,1.52,4.7,6.5,11.1,,,,,
2,17.2,23,11.8,,77,5.59,18.5,6.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,24,10.2,,51,0,27.5,4.6,18.3,,,,,
6,22.8,26.8,9,,40,0,22.5,12,18.3,,,,,
7,23.6,28.8,9,,29,0,18.8,19.4,27.8,,,,,
8,23.5,27.4,12.1,,44,0,17.5,25.4,27.8,,,,,
9,19.4,23,15,,60,3.05,6.9,17,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.6,26,10.3,,58,0,20,21.9,27.8,,,,,
12,22.3,27,16,,49,0,29.9,27.8,33.5,,,,,
13,16.2,19.5,11.7,,80,0,18.8,18.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,21.9,27.5,11,,56,0,29.9,30,37,,,,,
16,23.1,28.2,15.3,,55,0,27.5,22.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,20.1,27,15.4,,72,23.11,21.6,6.9,18.3,,,,,
19,15.8,20,10.7,,58,0,27.5,24.1,27.8,,,,,
20,19.3,24,11,,44,0,45.1,16.7,22.2,,,,,
21,20.9,24,12,,46,0,50.1,19.8,29.4,,,,,
22,21.8,26.4,12.5,,57,0,40.1,20.7,27.8,,,,,
23,21.7,26,16.8,,62,0,24.9,28.7,37,,,,,
24,,,,,,,,,,,,,,
25,17.5,21.8,12.3,,72,0,27.5,18.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,24.9,10,,52,0,27.5,14.3,18.3,,,,,
29,22.2,25.6,10,,51,0,45.1,25.7,29.4,,,,,
30,22.9,26.1,14,,54,0,34.9,20.7,27.8,,,,,
31,,,,,,,,,,,,,,
