Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,23.2,16.5,,82,13.72,17.4,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,23.5,16,,70,0,34.9,14.8,22.2,,,,,
6,21.2,24.8,14.5,,76,0,23.2,13.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,23.7,10.3,,67,2.29,34.9,10.2,22.2,,,,,
10,19.9,24.2,11.3,,71,0,34.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,18.7,21.3,12,,81,0,24.9,17,27.8,,,,,
13,19.2,22,14.2,,,0,21.7,18.1,27.8,,,,,
14,20,23.4,15.9,,76,0,21.2,18.5,29.4,,,,,
15,17.1,18.1,14,,81,0,26.1,2.8,11.1,,,,,
16,18.4,21.5,10,,70,0,40.1,16.7,29.4,,,,,
17,14.9,16,13.2,,83,0,16.3,19.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.9,17.7,12,,88,0,13,8.3,18.3,,,,,
20,14.8,16.3,10.3,,87,6.1,10,10.2,18.3,,,,,
21,19,23,11.4,,69,0,34.4,19.8,33.5,,,,,
22,19.7,22.4,13.3,,71,0,37.5,19.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,15.1,17.7,11.5,,83,2.79,22.5,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,14.7,18.3,10,,86,1.02,16.7,13,29.4,,,,,
27,12.4,14.9,8.5,,93,1.52,10.9,4.6,11.1,,,,,
28,18.3,22.8,10.5,,71,0.25,38.8,14.8,22.2,,,,,
29,18.9,22.5,12,,68,0,42.5,17.6,27.8,,,,,
30,13.2,16,11,,85,0,13.5,26.3,27.8,,,,,
