Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.5,12.8,,72,0,29.9,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,17.4,21,13,,71,0,45.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,14.6,18.7,9.5,,84,3.3,13.7,8.3,22.2,,,,,
6,15.4,19.5,8,,77,0.25,27.5,15.2,27.8,,,,,
7,16.9,20.8,10.2,,70,0,32.5,6.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,21.6,5.8,,63,0,32.7,17.6,27.8,,,,,
13,18.9,24.2,8,,60,0,45.1,18.5,27.8,,,,,
14,18.7,23,10,,63,0,42.5,17,27.8,,,,,
15,16.7,19.8,9.2,,76,0,24.9,20.7,29.4,,,,,
16,10.9,14,9.5,,95,0.76,14.8,15.7,22.2,,,,,
17,9.5,12.3,5.2,,94,2.03,16.3,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.1,23.5,8,,60,0,39.4,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,16.4,20.8,8,,66,0,39.4,13.9,27.8,,,,,
22,17.3,22,9.2,,67,0,34,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.3,20.5,12.4,,73,0,27.5,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,18.7,23.5,12,,70,0,27.5,11.5,22.2,,,,,
27,16.2,19.4,13,,85,0.25,20.9,21.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,7,16,6,,91,3.05,5.3,24.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,12.3,17.4,0.8,,73,0,50.1,4.6,11.1,,,,,
