Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24.4,15,,64,0,29.9,12.6,22.2,,,,,
3,22.2,26.2,14.2,,65,0,29.9,2.4,9.4,,,,,
4,19.6,23.5,15.3,,77,7.87,25.1,6.5,18.3,,,,,
5,17.3,19.8,14,,83,0,16.3,31.5,53.9,,,,,
6,15.3,16,14,,89,4.57,8.2,20.7,27.8,,,,,
7,15.9,19,13,,86,3.81,14.8,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,19.9,22.3,10,,62,0,29.9,20.7,27.8,,,,,
10,20.8,23.3,13,,58,4.32,24.5,12.6,27.8,,,,,
11,19.8,22,15,,67,0,29.9,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.7,20.8,16,,86,5.08,16.6,6.9,27.8,,,,,
14,20.6,23.3,13,,63,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,20.8,25.4,13.4,,67,0,27.5,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,17.4,11,,72,2.54,34.9,29.6,33.5,,,,,
21,13.8,15.4,10,,71,1.52,29.9,25,27.8,,,,,
22,,,,,,,,,,,,,,
23,17.6,21.4,11.5,,58,0,45.1,17.2,22.2,,,,,
24,17.7,21.5,9,,66,0,29.9,7,11.1,,,,,
25,19.8,23.3,11,,58,0,29.9,18.5,27.8,,,,,
26,22,26.3,13.3,,56,0,27.5,11.1,22.2,,,,,
27,20.5,27,9.5,,56,0,40.1,2.8,11.1,,,,,
28,23.1,27.7,9.5,,49,0,45.1,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
