Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-22.1,-29.9,,71,0,,3.1,7.2,,,,,
2,-28.9,-25,-34,,67,0,,5.6,18.3,,,,,
3,-34,-32.6,-37,,55,0,,7.2,18.3,,,,,
4,-32.6,-28.5,-37.2,,55,0,,8.3,21.9,,,,,
5,-33.5,-28.5,-36.5,1002.8,55,0,,3.7,11.1,,,,,
6,-35.4,-32,-39,,57,0,,1.7,5.4,,,,,
7,-34.6,-30.6,-37.4,,57,0,,2,5.4,,,,,
8,-35.6,-30,-38,,60,0,,1.9,5.4,,,,,
9,-34.1,-31.4,-38,1015.3,61,0,,2.6,7.2,,,,,
10,-35.2,-33,-38,,54,0,,4.6,10.7,,,,,
11,-36,-32,-40,,57,0,,5.2,13,,,,,
12,-33.2,-31.6,-40,1002.1,62,0,,5.4,18.3,,,,,
13,-37.1,-31.9,-40.5,,58,0,,1.9,7.2,,,,,
14,-38.5,-34.4,-41.6,,57,0,,2.2,7.2,,,,,
15,-34.4,-30.1,-37.9,1004.6,59,0,,1.5,5.4,,,,,
16,-36.9,-30.1,-40.8,,57,0,,2.6,13,,,,,
17,-36.4,-31.7,-40.5,,58,0,,2.8,5.4,,,,,
18,-33.9,-30,-37,,60,0,,2.2,7.2,,,,,
19,-32.9,-27.7,-37.1,,60,0,,2.8,7.2,,,,,
20,-28.2,-20,-34,1001.2,66,0,,4.6,21.9,,,,,
21,-21.7,-20,-24,,69,0,,9.1,21.9,,,,,
22,-27.2,-20.2,-30.5,1007.4,65,0,,5.7,20.2,,,,,
23,-25.4,-23.4,-30.5,,72,0,,5.9,13,,,,,
24,-24,-21,-27.6,1004.2,69,0,,4.4,10.7,,,,,
25,-22.3,-17,-29,1005.8,73,0,,5.7,14.8,,,,,
26,-22.2,-16.8,-26.6,1005.1,70,0,,4.6,10.7,,,,,
27,-24.8,-18.5,-30.4,,64,0,,5.9,14.8,,,,,
28,-19.2,-13.4,-30.4,1011.7,69,0,,17,29.4,,,,,
29,-23.1,-13.4,-25.7,,64,0,,5.9,14.8,,,,,
30,-26.4,-20,-30,,66,0,,4.4,10.7,,,,,
31,-26.7,-22,-29.3,1015.4,64,0,,4.6,14.8,,,,,
