Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.3,2.8,1011.4,76,0,,5,9.4,,,,,
2,6.1,8.7,2.8,1006.9,69,0,,7.2,18.3,,,,,
3,7.8,17.2,3,1006.7,58,0,,15.4,24.1,37,,,,
4,3,8.4,0.8,1009.1,85,0,,13.5,18.3,31.7,,,,
5,2.7,4.4,0.8,1013.1,89,0,,15,18.3,,,,,
6,2,3,0,1015.5,92,0,,15.7,24.1,,,,,
7,2.7,6,0,1017.2,86,0,,14.6,20.6,,,,,
8,6.1,11,2,1019.2,73,0,,10.9,31.3,,,,,
9,8.4,13,4,1019.1,72,0,,9.8,25.9,35.2,,,,
10,11.2,14.4,4.2,1015.8,70,0,,15.6,36.7,,,,,
11,8.2,13.9,4.4,1011.7,73,0,,13.1,25.9,38.9,,,,
12,6.3,11.8,3.9,1011.1,78,0,,11.5,25.9,33.5,,,,
13,5.1,7.8,2.6,1013.4,81,0,,15.4,23.7,,,,,
14,5.8,17,3,1013,75,0,,20.2,38.9,,,,,
15,7.5,17.2,2.7,1011.9,72,0,,16.5,27.8,51.9,,,,
16,6.9,13.5,3.6,1012.7,73,0,,15,36.7,,,,,
17,6.2,11,3.2,1011.5,74,0,,13.5,34.8,40.7,,,,
18,6.9,13,3.2,1007.4,75,0,,8.9,29.4,46.5,,,,
19,6.2,11.7,2.9,1004.8,82,0,,8.3,21.9,,,,,
20,3.7,8.6,1.4,1008.1,92,0,,5.9,10.7,,,,,
21,10.2,17.7,1.4,,65,0,,17.6,42.4,,,,,
22,13.2,15.3,12,1007.3,58,0,,40.7,46.1,,,,,
23,12.1,14.4,9.5,1004.2,63,0,,24.1,40.7,,,,,
24,7.8,14.2,4.7,1002.4,82,0,,12,23.7,42.4,,,,
25,3.7,5,2,,91,0,,12,25.9,,,,,
26,5.2,10,2,1003.9,84,0,,6.7,16.5,,,,,
27,6.8,17,4,1002.9,78,0,,14.8,38.9,,,,,
28,5.8,14,3,1001,81,0,,17.2,29.4,55.4,,,,
29,5.9,10,3.6,1002.6,85,0,,9.6,25.9,35.2,,,,
30,6.9,11.3,3.6,1006.5,82,0,,8.5,20.2,31.7,,,,
31,7.4,13,4,1009.2,85,0,,6.3,13,,,,,
