Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.5,3.8,1005,83,0,,12.8,23.7,,,,,
2,4.8,7,2,1004.2,89,0,,10.2,21.9,,,,,
3,4.4,6.9,2.3,1006.5,82,0,,9.8,18.3,,,,,
4,3.9,5.9,3,1003.9,98,0,,8,14.8,,,,,
5,3.8,5.3,2.7,999.5,98,0,,7.4,20.2,,,,,
6,4,5.4,2.7,998.3,99,0,,5.2,14.8,,,,,
7,5.7,8,4,1002.1,81,0,,7,23.7,,,,,
8,9.5,11,7,1007.3,69,0,,25.7,40.7,,,,,
9,11.7,14,7,1010.7,60,0,,23.7,40.7,,,,,
10,10.1,14.3,5.3,1010.7,77,0,,10,23.7,44.6,,,,
11,6.8,13.3,5.3,1012.9,88,0,,8,20.2,35.2,,,,
12,7.1,11,4,1016.5,87,0,,6.1,14.8,,,,,
13,10.1,13,4,1019.9,77,0,,9.8,31.3,,,,,
14,9.1,13,6.4,1014.9,72,0,,10.9,25.9,37,,,,
15,10.7,14.3,6.4,1008.9,51,0,,14.6,25.9,31.7,,,,
16,6.4,10,3,1009.9,78,0,,10,31.3,48.2,,,,
17,10.1,13.8,3.2,1011.2,54,0,,12,25.9,,,,,
18,5.9,7.7,4,1009.3,83,0,,10.4,29.4,35.2,,,,
19,7,9.7,3.9,1009.5,77,0,,8.9,29.4,,,,,
20,6.5,10.8,3.5,1008.2,85,0,,6.9,20.6,33.5,,,,
21,6.6,10.8,3.5,1002.8,93,0,,8,16.5,,,,,
22,6.4,8.4,4.8,1002,93,0,,19.8,34.8,,,,,
23,6.1,7,3,1006.8,75,0,,10.9,22.2,44.6,,,,
24,6.1,8.3,3.2,1007.7,83,0,,9.6,22.2,,,,,
25,7.2,9,5,,84,0,,8.7,18.3,,,,,
26,6.2,9.1,4.9,1010.3,93,0,,10.2,16.5,,,,,
27,7.2,11,5,1009.1,93,0,,7.6,20.2,,,,,
28,,,,,,,,,,,,,,
29,6,9,3.7,,91,0,,8.5,20.6,31.7,,,,
30,5.8,8.1,3.7,1005,84,0,,19.3,38.9,,,,,
31,3.2,6.5,1.6,1008.8,76,0,,16.7,31.3,50,,,,
