Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-20.4,-30,,62,0,,9.4,21.9,33.5,,,,
2,-26.7,-22.8,-31.1,,58,0,,7.2,21.9,,,,,
3,-26.5,-22,-31.2,,62,0,,4.4,9.1,,,,,
4,-23.7,-21.3,-31.2,,64,0,,6.7,16.5,,,,,
5,-25.5,-21,-29,,62,0,,3.5,10.7,,,,,
6,-22.1,-16,-28,1036.3,65,0,,3.7,16.5,,,,,
7,-18.4,-13,-22,,68,0,,4.6,14.8,,,,,
8,-16.2,-6,-23,1021.4,64,0,,7.2,20.2,,,,,
9,-9.7,-5.4,-15.3,,72,0,,25.9,53.5,,,,,
10,-17.3,-8.4,-25.9,1006.1,72,0,,6.7,20.2,,,,,
11,-16.4,-12.7,-25.9,1002,74,0,,5.4,16.5,,,,,
12,-17.5,-11.1,-22.7,,67,0,,5.9,14.8,,,,,
13,-19.2,-13,-22.2,1004.4,70,0,,7.4,18.3,31.7,,,,
14,-19.8,-14,-28.2,1005,77,0,,5,16.5,,,,,
15,-17.7,-12,-23,,70,0,,9.6,27.8,,,,,
16,-14.8,-11.3,-24,,67,0,,10.7,29.4,42.4,,,,
17,-17.1,-11.3,-23.8,,71,0,,3.5,9.1,,,,,
18,-14.3,-9.7,-23.8,1017.9,73,0,,4.6,9.1,,,,,
19,-14.2,-8.7,-19.6,,71,0,,4.1,11.1,,,,,
20,-14.3,-8.3,-19.6,1023.5,69,0,,11.5,23.7,,,,,
21,-14.7,-8.6,-21.3,,70,0,,4.4,10.7,,,,,
22,-9.9,-4.6,-21.3,,69,0,,9.4,23.7,,,,,
23,-9.2,-4.6,-16.5,,63,0,,7.2,25.9,31.7,,,,
24,-11.4,-4.4,-17.4,1006.2,70,0,,5.6,20.2,,,,,
25,-13.1,-5.4,-17.4,,70,0,,6.3,20.6,,,,,
26,-13.2,-9.1,-17.4,,81,0,,11.1,27.8,,,,,
27,-15.3,-12,-17,,74,0,,9.8,24.1,35.2,,,,
28,-15.4,-9,-22,,76,0,,7.6,25.9,,,,,
29,-8.7,-7,-10,,70,0,,19.4,25.9,37,,,,
30,-14.7,-9,-18,,73,0,,14.4,25.9,33.5,,,,
