Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13.8,-20.2,1014,75,0,,8.1,16.5,,,,,
2,-13.2,-6.2,-20.2,1011.4,74,0,,5.2,9.4,,,,,
3,-17.3,-13.7,-22,1010.5,73,0,,11.3,21.9,,,,,
4,-20.5,-15.6,-22.5,1013.3,74,0,,9.3,22.2,,,,,
5,-17.3,-16,-19,1008.8,64,0,,12.6,27.8,,,,,
6,-21.3,-17.7,-24,1007.2,69,0,,16.3,31.3,42.4,,,,
7,-22.5,-21,-24,1017.8,55,0,,11.5,20.2,,,,,
8,-18.3,-15,-20.5,1013.4,53,0,,16.9,23.7,37,,,,
9,-16.4,-14,-18,1003.8,72,0,,9.6,18.3,40.7,,,,
10,-21.6,-18.5,-24,1009.3,65,0,,12.4,20.2,,,,,
11,-25.3,-24.3,-27,1017,60,0,,7.8,16.5,,,,,
12,-23.6,-20,-26.3,,65,0,,5,14.8,,,,,
13,-21.4,-18.9,-26,1012.7,74,0,,6.9,14.8,,,,,
14,-26,-24.6,-27,1017.6,66,0,,9.6,14.8,,,,,
15,-27.3,-25.9,-29,1015.9,62,0,,12.2,20.2,,,,,
16,-29.8,-26.5,-30.2,1019,61,0,,13,18.3,,,,,
17,-26.9,-20,-29.3,1019.8,62,0,,6.5,13,,,,,
18,-17.2,-15,-21,,64,0,,18.5,36.7,51.9,,,,
19,-20.6,-18,-23,987.7,64,0,,13,27.8,,,,,
20,-17.4,-15,-22.5,1001.4,68,0,,8.1,21.9,,,,,
21,-17.1,-15,-18.7,1012.2,70,0,,10,20.2,38.9,,,,
22,-16.6,-15,-20,1006.4,70,0,,13.7,20.2,,,,,
23,-22.4,-19.4,-24,1007.5,63,0,,9.4,14.8,31.7,,,,
24,-23.3,-21.7,-24.6,1023,63,0,,7.6,16.5,,,,,
25,-21.8,-19,-25,,74,0,,6.1,16.5,,,,,
26,-23,-18.4,-24.5,1000.7,75,0,,8.1,21.9,,,,,
27,-23.9,-22.2,-26.7,998.1,65,13.97,,7.6,16.5,,,,,
28,-25.2,-22.2,-27,1011.5,64,0,,5.7,14.8,,,,,
29,-26.2,-24.2,-27.7,1007.3,68,0,,3.1,7.2,,,,,
30,-24.6,-23.7,-27.3,1006.6,69,0,,2.6,7.6,,,,,
