Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-8,,85,0,,11.1,20.2,,,,,
2,-5.1,-3.5,-6.8,1022.6,88,0,,6.9,13,,,,,
3,-4.7,0,-12,1018.9,83,0,,8.5,27.8,,,,,
4,-1.7,3,-7,,76,0,,7.4,20.6,33.5,,,,
5,0,3.1,-7,,,0,,9.6,20.2,,,,,
6,1.1,3.2,-3.9,1013.6,76,0,,11.7,23.7,,,,,
7,1.5,4,-3.9,1012.3,85,0,,11.3,23.7,33.5,,,,
8,1.7,3.4,-0.5,1011.3,96,0,,10.4,22.2,,,,,
9,2.4,4.6,0.7,,90,0,,15.6,25.9,,,,,
10,5,8.1,0.7,1005.5,66,0,,20.4,27.8,40.7,,,,
11,4.7,7,3,,73,0,,12.2,20.2,,,,,
12,2.6,7.2,0.9,,85,0,,10.6,24.1,,,,,
13,2.2,3.2,1,1017.8,89,0,,12,20.2,,,,,
14,2.1,6,-0.1,1010.3,82,0,,17.8,29.4,,,,,
15,2.6,5.8,-0.4,999.7,74,0,,14.3,38.9,46.5,,,,
16,3.8,7.2,1,997.1,74,0,,14.1,29.4,,,,,
17,3.3,7.2,0.8,1000.4,82,0,,10.9,27.8,35.2,,,,
18,2.4,7,0,,83,0,,14.3,29.4,37,,,,
19,1.4,4.3,-0.2,1008.3,94,0,,10.7,18.3,,,,,
20,2,8.3,-1.2,1007.9,84,0,,10.2,23.7,,,,,
21,4.2,8.3,-1.2,998.8,59,0,,14.6,24.1,50,,,,
22,2.8,5,1,1009.6,81,0,,11.1,21.9,42.4,,,,
23,3.6,6.5,1.1,1018.4,76,0,,8.9,16.5,,,,,
24,5.9,10,3,1021.2,66,0,,9.3,20.2,,,,,
25,5.4,7,3,1023.1,73,0,,13.7,27.8,,,,,
26,3.7,6.1,1.8,,80,0,,13.3,25.9,,,,,
27,6.4,11,3,1024.8,67,0,,7.8,25.9,,,,,
28,6.8,11.6,2.6,1023,75,0,,6.7,21.9,,,,,
29,6.2,10,3,,73,0,,13.9,23.7,33.5,,,,
30,8,10.8,3.8,1019.4,58,0,,7.2,14.8,,,,,
