Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,1014.4,72,0,,6.9,14.8,,,,,
2,5.1,7.4,2.1,,79,0,,8,16.5,,,,,
3,3.7,6.8,0.8,1009.3,88,0,,7.6,16.5,,,,,
4,2.3,5.6,0.4,,92,0,,4.4,9.1,,,,,
5,2,4.4,0.4,,94,0,,6.9,13,,,,,
6,3.1,4,2.8,1003.2,97,0,,3.5,9.1,,,,,
7,2.3,3.7,1.5,,79,0,,20.6,29.4,31.7,,,,
8,1.7,3.2,0.8,1007.8,68,0,,9.6,20.2,,,,,
9,2.3,4,1,1006.9,72,0,,15.4,27.8,,,,,
10,2.4,4,0,1007.4,71,0,,7.8,18.3,38.9,,,,
11,0.2,3,-2,1014.8,76,0,,8.9,18.3,,,,,
12,1.1,2.2,-1.6,1010.1,80,0,,10.6,20.2,,,,,
13,0.8,2,-1,1012,86,0,,15.4,33.2,33.5,,,,
14,1.3,2,0.6,1016.7,75,0,,24.6,38.9,,,,,
15,-0.2,3,-2,1018.2,70,0,,9.8,20.2,55.4,,,,
16,-0.1,2.7,-2.7,1009.7,65,0,,11.9,23.7,,,,,
17,-0.7,1.9,-3.2,,69,0,,16.5,21.9,40.7,,,,
18,-0.8,0.9,-3.2,1000.2,75,0,,25.6,57.2,,,,,
19,-1.2,0.5,-2.2,1008.6,74,0,,25,40.7,74.1,,,,
20,-0.3,1,-1,1010.3,77,0,,8.1,14.8,46.5,,,,
21,0.3,1.2,-0.9,1012.8,77,0,,12,20.2,,,,,
22,-0.9,0,-2,1018.4,76,0,,8.7,18.3,,,,,
23,-1.7,-0.7,-2,1023.7,80,0,,6.5,13,,,,,
24,-2.4,-0.3,-3.5,1024.7,84,0,,6.3,10.7,,,,,
25,-2.9,-0.3,-3.5,,87,0,,5.7,13,,,,,
26,-3,-2,-4,1005.8,80,0,,11.7,25.9,,,,,
27,-3.4,-2,-4,1001.8,86,0,,15.2,23.7,35.2,,,,
28,-3,-1,-5,1008.5,82,0,,10,18.3,31.7,,,,
29,-1.7,-0.6,-4.9,1016.7,76,0,,12.2,20.6,,,,,
30,-4.1,-0.6,-6.6,1014.8,72,0,,18.9,27.8,,,,,
