Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-31.9,-38.4,,62,0,,3.1,9.1,,,,,
2,-35.7,-32.7,-38.4,1013.9,61,0,,1.7,5.4,,,,,
3,-33.3,-30,-38,,63,0,,1.5,5.4,,,,,
4,-32.9,-29,-36,,66,0,,2.8,7.2,,,,,
5,-31.1,-27.8,-36.9,,69,0,,4.6,16.5,,,,,
6,-27.4,-25,-29.3,1024.3,73,0,,5,18.3,,,,,
7,-28.4,-24.5,-30.4,,70,0,,3.9,7.2,,,,,
8,-27.2,-26,-28,,73,0,,4.3,5.4,,,,,
9,-25,-21,-29,,63,0,,12.8,23.7,,,,,
10,-26.9,-22.4,-30,,64,0,,4.3,11.1,,,,,
11,-27.4,-23.9,-31.2,1021.8,69,0,,3.7,7.2,,,,,
12,-25.7,-21.3,-31.2,,66,0,,6.9,16.5,,,,,
13,-25.6,-21.3,-29,,67,0,,10.6,20.2,,,,,
14,-25.6,-22.6,-29,,69,0,,6.3,16.5,,,,,
15,-27.2,-20,-32,,66,0,,11.5,33.2,,,,,
16,-20.1,-18,-22,,64,0,,17.8,34.8,46.5,,,,
17,-20,-17.4,-23,,62,0,,10.7,27.8,,,,,
18,-24.3,-22.5,-27.3,,65,0,,4.6,14.8,,,,,
19,-25.8,-24,-28,,65,0,,2.6,5.4,,,,,
20,-24.3,-20,-27.7,1009,66,0,,3.1,7.6,,,,,
21,-20.9,-19,-23,1008,67,0,,3.9,7.6,,,,,
22,-21.1,-18.7,-23.5,,76,0,,2.6,7.2,,,,,
23,-20.8,-18.7,-23.5,1022.6,76,0,,11.5,31.3,,,,,
24,-24.1,-22.9,-26,,67,0,,8,25.9,37,,,,
25,-27,-22.3,-29.3,,67,0,,3.3,9.1,,,,,
26,-27,-23,-29.7,,65,0,,5.7,18.3,,,,,
27,-28.5,-20,-33,,65,0,,5.6,10.7,31.7,,,,
28,-23.5,-19.4,-32.2,,73,0,,6.1,20.2,,,,,
