Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.6,-6.6,996.1,70,0,,25.4,35.2,46.5,,,,
2,-2.5,0.8,-4.4,1001.4,78,0,,19.4,34.8,51.9,,,,
3,-3.8,-1.4,-6.1,1011.4,69,0,,18.1,27.8,37,,,,
4,-2.8,-2,-4,1009,57,0,,12.6,21.9,37,,,,
5,-3.3,-0.5,-5.1,1002.9,65,0,,12.4,20.2,35.2,,,,
6,-3.9,-2,-5.2,1015.8,71,0,,17.2,31.3,33.5,,,,
7,-1.8,3,-5,1020.5,71,0,,35.2,49.6,50,,,,
8,2.4,3,1.9,1023.1,69,0,,35,57.2,74.1,,,,
9,1.2,3,0,1026.4,72,0,,25.2,38.9,87,,,,
10,-0.6,1.7,-1.3,1013.3,73,0,,22.2,42.4,55.4,,,,
11,-1.8,0,-4,1014.9,84,0,,9.8,20.2,48.2,,,,
12,-1.7,0,-3.8,1008.6,72,0,,20.2,31.3,37,,,,
13,1.1,3,-1,1001.5,77,0,,21.7,31.3,46.5,,,,
14,-1,0,-3,998.5,81,0,,18.3,31.3,,,,,
15,-4.7,-2,-7,1002.1,78,0,,18,27.8,,,,,
16,-6.8,-2.6,-10.3,1009.2,72,0,,18.3,33.2,35.2,,,,
17,-7.4,-5,-9,1016.3,74,0,,7.2,13,50,,,,
18,-10.4,-6.5,-12.3,1017.5,80,0,,18.5,23.7,,,,,
19,-8.6,-7,-10.1,1011.4,78,0,,12,20.6,,,,,
20,-6.9,-5,-8,1012.9,72,0,,12.6,25.9,33.5,,,,
21,-7.2,-6,-9,1014.1,70,0,,27.4,44.3,46.5,,,,
22,-8.7,-7,-10,1011.4,69,0,,13.9,27.8,59.4,,,,
23,-10.1,-8,-12,1006.2,74,0,,9.1,16.5,35.2,,,,
24,-9,-7.5,-11.6,1003.3,77,0,,13.7,27.8,31.7,,,,
25,-11.9,-8,-14,1004.9,73,0,,17,27.8,,,,,
26,-13.4,-12,-15,1007.4,72,0,,16.9,27.8,35.2,,,,
27,-13.5,-11,-16,1004.7,73,0,,14.4,25.9,31.7,,,,
28,-16.8,-11.1,-18.1,1006.5,75,0,,19.6,25.9,,,,,
29,-18.2,-16,-21,1010.3,73,0,,15,21.9,31.7,,,,
30,-14,-12.9,-20.9,1012,77,0,,8.1,16.5,,,,,
31,-15,-13,-18,1014.8,79,0,,10.9,18.3,,,,,
