Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.1,6.5,1004.4,81,2.03,,19.8,29.4,,,,,
2,9.3,12.6,6.5,1014.9,76,0.51,,18.7,29.4,,,,,
3,9.9,13.6,6,1025.7,71,0,,10.9,20.6,,,,,
4,10.1,15.9,4,1028.9,80,0,,11.9,20.6,,,,,
5,10.7,16.8,3.8,1028.1,82,0.25,,8.1,18.3,,,,,
6,13.8,17.4,5.9,1020.9,77,0,,14.1,18.3,,,,,
7,12.4,19.7,5,1012.5,73,0,,9.8,27.8,,,,,
8,12.3,16.5,4.5,1010.6,79,2.54,,9.3,20.6,,,,,
9,6.6,12.6,2,1016.1,85,5.08,,11.1,22.2,,,,,
10,6.8,13.2,1.3,1026.6,81,0,,5.9,18.3,,,,,
11,9.5,14.7,1,1027,81,0.25,,5.2,13,,,,,
12,10,15.3,3.1,1022.4,77,3.05,,9.6,20.6,,,,,
13,7.6,12.9,1.6,1026.7,77,0.25,,9.8,22.2,,,,,
14,7.4,13.4,1.2,1029.4,74,0.25,,12.6,18.3,,,,,
15,7.1,14.6,1.5,1029.9,80,0,,7,16.5,,,,,
16,7.4,16.1,0.9,1030.5,80,0.51,,6.3,13,,,,,
17,9,16.9,0.7,1030.7,73,0,,8,11.1,,,,,
18,10.9,16.6,3.6,1027,77,0.51,,9.8,14.8,,,,,
19,12.3,15.4,5.9,1016.9,85,16,,13,24.1,,,,,
20,9.9,13.4,7.7,1013.9,78,14.22,,12,22.2,,,,,
21,8.8,12.3,5.5,1019.2,76,1.52,,13.7,20.6,,,,,
22,7.1,12.3,2.1,1018,78,0.25,,8.5,16.5,,,,,
23,11,14.9,1.9,1017.7,76,0,,13.5,24.1,,,,,
24,8.4,12.7,2.1,1022.2,77,0.25,,12.6,25.9,,,,,
25,8.4,14.7,2.1,1023.9,77,0.25,,12,27.8,,,,,
26,10.1,15.8,2,1022,77,0,,7.8,16.5,,,,,
27,8.6,15.1,4.3,1020.4,87,0,,4.8,13,,,,,
28,8.2,15.4,2.5,1024.4,87,0.51,,4.1,16.5,,,,,
29,8.4,14.9,2.1,1025.7,90,0.25,,7.8,16.5,,,,,
30,12.7,15.6,2.3,1015.6,66,0,,18.1,29.4,,,,,
31,10.7,14.3,8,1008.8,79,10.92,,15.7,22.2,,,,,
