Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,4.2,1010.6,70,0,,17.6,35.2,,,,,
2,7.5,11.6,3.8,1017.5,81,0,,11.1,18.3,,,,,
3,5.7,9.9,3.3,1022,89,5.08,,13,22.2,,,,,
4,8.6,11.2,3.1,1025.7,91,0.51,,11.1,20.6,,,,,
5,9.2,12.8,2,1028.7,75,0,,10.9,20.6,,,,,
6,9,12.9,1.9,1031.3,78,0,,8.9,14.8,,,,,
7,6.7,13.9,0.5,1030,84,0.51,2.6,8,13,,,,,
8,4.8,10.1,0.4,1028,95,0.25,1.4,8.5,13,,,,,
9,7.6,13.1,1.9,1025.5,91,0,3.4,7.8,13,,,,,
10,9.8,13.3,2.3,1020,90,3.56,,9.8,14.8,,,,,
11,8.9,11.9,6.9,1015.5,95,0.76,,7.2,13,,,,,
12,9.9,11.7,6.5,1020.3,80,0.51,,16.3,24.1,,,,,
13,10.7,14.8,7.9,1025,75,0,,21.9,31.7,,,,,
14,8.4,13.1,5,1025.3,77,0.51,,17.8,31.7,,,,,
15,5.7,14.6,-0.9,1022.4,80,0,,6.5,16.5,,,,,
16,6.8,12.6,-1,1023.1,77,0.25,,15,25.9,,,,,
17,4.6,12.8,-1.5,1021.7,80,0.51,,6.9,11.1,,,,,
18,7.1,10.9,-2.1,1016.1,84,0,,10.9,22.2,,,,,
19,6.9,13.7,0,1016,79,1.02,,13.5,29.4,,,,,
20,7.1,12.6,-1,1026.5,82,0,,9.4,24.1,,,,,
21,8.5,12.1,0.8,1029.5,79,0.25,,9.8,16.5,,,,,
22,8.1,13,1.3,1027.8,73,0,,10.4,14.8,,,,,
23,4.3,10.7,-1.9,1026,76,0,,5.7,13,,,,,
24,6.2,10.6,-2.7,1024.8,82,0.25,,10.9,14.8,,,,,
25,8.4,14.9,2.2,1023.2,67,0,,11.3,18.3,,,,,
26,10.3,17.9,1.8,1017.7,69,0,,9.3,16.5,,,,,
27,11.6,14.4,3.3,1017.8,69,0,,23.3,37,,,,,
28,9.1,14.2,2.4,1018.5,79,0,,13.7,33.5,,,,,
29,8.9,15.5,1.7,1022.3,79,0,,7.8,16.5,,,,,
30,6.2,13.6,-1,1028.1,75,0.25,,7.4,16.5,,,,,
31,7.1,14.8,-1.6,1026.5,76,0.25,,6.7,13,,,,,
