Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,11.9,1007.8,36,0,,21.1,25.9,,,,,
2,15.3,20.2,11.4,1016.4,51,0,,22.8,27.8,,,,,
3,18.4,25.6,11.2,1016,48,0,,16.9,25.9,,,,,
4,18.9,19.7,14.6,1008,88,41.15,,11.9,16.5,,,,,
5,18.1,21.8,14.7,1007.4,78,0.25,,12.6,20.6,,,,,
6,16.6,21.4,12,1017.7,60,0,,20,25.9,,,,,
7,16.9,22.8,11.8,1019.7,62,0,,18.3,25.9,,,,,
8,16.9,23.3,11.6,1018.6,61,0,,20.9,33.5,,,,,
9,17.1,24,11.4,1019.2,55,0,,19.4,25.9,,,,,
10,20.7,26.7,11.6,1018.2,55,0,,10.4,16.5,,,,,
11,21.2,29.7,12.4,1019.6,43,0,,11.3,20.6,,,,,
12,21.2,28.8,12.3,1017.5,42,0,,12,20.6,,,,,
13,16.8,27.8,10.4,1016.4,52,0,,26.1,38.9,,,,,
14,13.3,17.5,9.5,1021.7,58,0,,21.5,35.2,,,,,
15,15.1,20.2,9,1023.4,62,0,,19.4,25.9,,,,,
16,17.4,25,9.8,1024.6,49,0,,10,20.6,,,,,
17,20.4,28.1,10.2,1022.9,47,0,,10.9,20.6,,,,,
18,24,30.5,12.8,1019.8,38,0,,8,22.2,,,,,
19,23.2,33.8,10.5,1015.6,37,0,,13.5,37,,,,,
20,16.5,22.9,9.2,1019,59,0,,15.7,25.9,,,,,
21,16.8,24.1,8.1,1020.2,51,0,,10.2,24.1,,,,,
22,14.4,21,7.9,1024.9,56,0,,18.5,25.9,,,,,
23,13.7,19.7,8.9,1023.6,57,0,,17.8,25.9,,,,,
24,14.7,21.3,8.5,1020.6,57,0,,14.6,25.9,,,,,
25,14.8,20.4,7.7,1023,56,0,,21.9,31.7,,,,,
26,17.7,23.6,11.4,1023.4,54,0,,14.8,20.6,,,,,
27,18.9,25.6,12.4,1021.5,50,0,,10.2,18.3,,,,,
28,21.3,26.4,12.9,1016,43,0,,16.1,27.8,,,,,
29,16.9,25.6,11.9,1011,79,3.81,,10.6,29.4,,,,,
30,14.8,21.7,9,1014.6,65,0.25,,7.8,14.8,,,,,
31,16.7,23.2,8.2,1016.8,56,0,,10.7,16.5,,,,,
