Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,4,1013.9,51,2.29,,16.9,35.2,,,,,
2,14.8,20.7,3.9,1021.5,49,0,,14.6,20.6,,,,,
3,18.2,26.5,7.6,1016,37,0,,8.3,20.6,,,,,
4,19.5,26.2,7.9,1010.3,37,0,,13.5,22.2,,,,,
5,15.6,27.7,9.8,999.3,62,8.13,,21.9,37,,,,,
6,14.9,19.9,9.5,1003.2,55,0.51,,25.9,35.2,,,,,
7,11.7,17,7.2,1010.9,62,0.51,,15.6,31.7,,,,,
8,12.9,17.7,5.5,1018.3,60,0.25,,11.3,20.6,,,,,
9,19.3,27.1,5.4,1017.4,48,0,,15.4,25.9,,,,,
10,14.9,20.9,9.1,1023.5,47,0,,28.2,35.2,,,,,
11,18.9,26.3,8.8,1024.4,38,0,,19.8,27.8,,,,,
12,22.2,28.5,12.2,1021.8,30,0,,17.4,25.9,,,,,
13,22.1,28.7,15.2,1017,38,0,,14.8,24.1,,,,,
14,24.4,32.4,14.6,1013,36,0,,11.1,24.1,,,,,
15,25,34.1,15.7,1011.1,44,0,,17.2,24.1,,,,,
16,22.3,32,15.2,1006.9,59,0.25,,15,25.9,,,,,
17,20.9,31.3,12.5,1006.2,51,0.25,,21.5,29.4,,,,,
18,15,20.7,7.9,1014.8,48,0,,16.7,27.8,,,,,
19,16.1,23.8,7.6,1015,44,0,,18.9,27.8,,,,,
20,18.3,26.1,8.5,1010.4,36,0,,15.6,22.2,,,,,
21,16.8,23.5,11.5,1004.3,62,8.89,,11.9,22.2,,,,,
22,13.2,16.8,9.2,1012.1,74,2.29,,18.5,33.5,,,,,
23,16.7,22.6,9,1017.1,53,0,,13.3,20.6,,,,,
24,15.9,22.7,9.5,1018,51,0,,17.6,25.9,,,,,
25,16.6,23.9,8.6,1015.9,49,0,,15.7,25.9,,,,,
26,22.4,30.5,8.5,1009.5,29,0,,9.8,22.2,,,,,
27,19.1,33.7,8.9,1006.3,39,0,,20.2,37,,,,,
28,14.8,21.5,8.4,1012.7,45,0,,17,27.8,,,,,
29,18.4,24.8,7.8,1015.2,48,0,,18.5,27.8,,,,,
30,20.3,27.7,11.1,1015.7,53,0,,21.7,29.4,,,,,
31,21.4,27.9,14.7,1016.1,60,0,,18.3,25.9,,,,,
