Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.4,10.2,1012,64,16.51,,11.5,18.3,,,,,
2,14.6,16.6,12.2,1007.6,94,2.79,1.3,8.7,16.5,,,,,
3,15.3,19.8,11.8,999.6,87,47.24,,15.4,24.1,,,,,
4,10.7,14.7,7.6,1006.1,73,0,,18,37,,,,,
5,12.2,15.7,7.2,1014.2,85,3.3,,15,31.7,,,,,
6,12.4,15.3,6.4,1021.9,63,0.25,,9.6,13,,,,,
7,12.4,16.3,6.3,1021.4,72,0,,14.6,27.8,,,,,
8,14.7,18.9,8,1023.5,67,0,,20.4,31.7,,,,,
9,16.6,21.7,11.1,1021,69,3.3,,9.1,24.1,,,,,
10,15.9,19.2,11.8,1009.7,69,0.25,,14.4,24.1,,,,,
11,11.6,15.7,9.1,1014.5,68,0,,21.7,37,,,,,
12,11.2,16.9,6.9,1019.8,70,0,,8,18.3,,,,,
13,12.3,18.8,6.5,1021.7,71,0,,5.7,11.1,,,,,
14,14.7,20.6,6.8,1023.1,67,0,,7.6,14.8,,,,,
15,19.3,23.1,8.5,1013.1,53,0,,11.9,24.1,,,,,
16,13.1,20.9,3.9,1012.7,67,0,,9.8,24.1,,,,,
17,12.6,19,3.4,1015.1,66,0,,9.4,18.3,,,,,
18,11.4,16.1,4.9,1014.8,66,0,,5.7,13,,,,,
19,14.4,16.5,4.8,1011.2,56,0.51,,14.8,24.1,,,,,
20,11.9,20.2,4.2,1014,64,0,,9.1,27.8,,,,,
21,13.1,18.5,3.8,1016.8,65,0,,8.9,24.1,,,,,
22,11.9,19.2,6.1,1019.2,71,0,,5,13,,,,,
23,15.9,20.4,5.3,1015.9,73,0.51,,10.6,20.6,,,,,
24,12.3,21.1,5.3,1019.3,75,0,,5.4,14.8,,,,,
25,16.2,20.3,4.8,1014.3,75,24.13,,9.4,18.3,,,,,
26,10.4,17.8,2.7,1020.1,80,0.51,,8.3,24.1,,,,,
27,9.1,16.1,2.5,1022.5,79,0.25,,6.3,9.4,,,,,
28,14.5,17,3.4,1011.9,82,6.6,,13.9,20.6,,,,,
29,10.4,16.7,4.8,1005.5,93,24.38,,9.4,24.1,,,,,
30,8.7,12.7,4.6,1006,80,4.32,,17,22.2,,,,,
