Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.4,-1.5,1016.6,69,0,,13.7,20.6,,,,,
2,13.1,19.8,5.5,1009.9,64,0,,11.9,27.8,,,,,
3,10.3,16.7,2,1014.6,64,0,,15,35.2,,,,,
4,10.3,14.8,1.9,1016.5,72,0.51,,9.8,20.6,,,,,
5,8.2,16,1.1,1022,70,0,,6.9,16.5,,,,,
6,11.2,17.6,0.8,1025.2,66,0,,13.1,22.2,,,,,
7,16.3,21.8,3.7,1022.8,63,0,,18.1,35.2,,,,,
8,12.7,19.3,7.3,1025.6,72,1.02,,12,27.8,,,,,
9,10.5,16.4,6.1,1025.8,64,0,,21.7,29.4,,,,,
10,13.4,18.5,5.5,1026.7,67,0,,15.7,24.1,,,,,
11,14.5,17.8,7.3,1025.7,60,0,,14.6,25.9,,,,,
12,14.3,17.8,11.7,1020.8,78,8.13,,9.1,14.8,,,,,
13,10.8,17.2,3.6,1024.2,72,0.25,,9.1,18.3,,,,,
14,10.1,16.5,3.1,1028.3,69,0,,10.9,18.3,,,,,
15,10.3,19.6,2.8,1024.6,60,0,,6.7,13,,,,,
16,14.6,21.4,2.8,1018.6,56,0,,11.7,24.1,,,,,
17,13,17.5,7.6,1024.8,75,2.03,,19.3,27.8,,,,,
18,15.6,17.8,10,1023.3,81,0,,13.3,18.3,,,,,
19,17.7,22.4,12.6,1011.8,73,6.86,,22.6,29.4,,,,,
20,15.6,18.8,13.4,1006.6,76,0,,13.7,20.6,,,,,
21,11.8,18,6.1,1006,60,0.25,,13,27.8,,,,,
22,11.1,15.9,5.9,1010.6,69,0.76,,20,37,,,,,
23,8.9,13.9,3.1,1013.9,78,1.52,,11.5,24.1,,,,,
24,8.6,12.2,2.9,1007.5,75,15.49,,15.9,24.1,,,,,
25,6,10.4,2.2,1006.9,79,1.52,,17.2,25.9,,,,,
26,8.9,13.5,2.1,1019.1,71,0.25,,17.2,27.8,,,,,
27,8.2,14.1,1.3,1026.4,64,0.25,,12.8,16.5,,,,,
28,10.2,17.2,1,1024.9,62,0,,9.4,16.5,,,,,
29,14.4,18.1,3.4,1016.8,60,5.84,,16.1,25.9,,,,,
30,11.4,16.3,3.9,1011.9,85,3.81,,11.1,20.6,,,,,
