Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.8,8.6,1022.4,58,0,,12.8,18.3,,,,,
2,20.2,28.9,8.1,1022.7,46,0,,9.4,14.8,,,,,
3,23.4,31.2,12.5,1015.2,36,0,,14.1,24.1,,,,,
4,14.8,22,8.8,1014.4,61,0,,17.8,24.1,,,,,
5,11.2,17.2,5.7,1020.3,58,0,,16.7,27.8,,,,,
6,13.4,18.5,5.5,1020.9,56,0,,16.5,27.8,,,,,
7,12.3,18,5.5,1024.9,54,0,,20.6,27.8,,,,,
8,18.2,25,5.4,1023.1,47,0,,12.6,16.5,,,,,
9,21.2,27.6,11.2,1019.3,40,0,,13.1,22.2,,,,,
10,25.2,31.7,14.2,1012.4,36,0.51,,18.3,27.8,,,,,
11,18.6,25.1,15.4,1006,76,21.08,,13.7,29.4,,,,,
12,16.2,21.6,9.5,1004.7,66,0,,16.9,29.4,,,,,
13,14.5,19.2,7.8,1006.7,63,0,,10,22.2,,,,,
14,16.6,23.3,7.7,1010,53,0,,8.9,18.3,,,,,
15,26.3,31.4,18.1,1005.9,28,0,,25.9,38.9,,,,,
16,17.8,25.3,9.7,1016.4,40,0,,20,31.7,,,,,
17,16.6,22.4,7.9,1021.4,51,0,,13,20.6,,,,,
18,21.8,29.4,9.4,1017.9,34,0,,8.5,11.1,,,,,
19,24.4,32.9,13.4,1013.4,26,0,,11.5,24.1,,,,,
20,21.1,29.3,12.1,1016.8,40,0,,20.7,27.8,,,,,
21,25.8,31.9,13.9,1014,34,0,,8.1,13,,,,,
22,20.3,28,16.4,1010.7,71,12.19,,10.4,29.4,,,,,
23,16.3,23.7,9.5,1012.2,65,0,,15.7,29.4,,,,,
24,17.6,23.4,9.2,1012.3,62,0,,10.7,20.6,,,,,
25,22.8,30.2,10,1009.5,51,0,,9.3,20.6,,,,,
26,19.4,29.6,11.1,1012.9,47,0,,17,24.1,,,,,
27,28.3,37.6,19.4,1006.9,31,0,,11.5,20.6,,,,,
28,23.5,30.6,15.2,1001.1,46,0,,20.2,38.9,,,,,
29,15.9,21.3,10.2,1012.2,57,0,,16.7,24.1,,,,,
30,22.3,29.9,10,1006.9,41,0,,10.9,22.2,,,,,
