Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.3,1.2,1024.5,83,0,3.5,10.4,16.5,,,,,
2,7.3,14.5,2.1,1021,86,0.25,,9.1,14.8,,,,,
3,7.7,13.9,1.9,1014.1,76,0,,9.3,16.5,,,,,
4,4.9,9.9,1.4,1015.6,75,0.25,,17.2,31.7,,,,,
5,4.1,10,-0.7,1018.8,81,0.51,,10.6,25.9,,,,,
6,7.2,11.4,-1.9,1019.4,70,0,,14.4,18.3,,,,,
7,7.9,9.6,4.1,1013.4,84,27.94,6.9,19.4,25.9,,,,,
8,9.4,11.2,6.7,1015.6,93,1.78,,11.3,24.1,,,,,
9,9.5,14.2,5.4,1018.9,75,0,,21.5,29.4,,,,,
10,7.2,15.6,0.8,1020.1,76,0.51,,7,11.1,,,,,
11,9.8,12.2,0.5,1014.2,80,6.6,,15.9,22.2,,,,,
12,10.5,13.3,7.6,1009.5,93,0,,8.9,16.5,,,,,
13,11.1,16.3,7.4,1012,90,0.76,,8.5,20.6,,,,,
14,10.3,15,6,1012.5,92,0.25,3.9,7.4,24.1,,,,,
15,10.3,16.5,4.9,1013,84,0.51,,10.4,18.3,,,,,
16,9,13.9,1.3,1012.5,83,2.29,,10.9,20.6,,,,,
17,9.7,13,1.2,1006.3,80,0.51,,9.1,18.3,,,,,
18,8.9,14.8,3.2,996.4,87,5.59,,10.6,27.8,,,,,
19,8,11.1,4.8,997,88,2.29,,14.4,24.1,,,,,
20,8.7,12.4,6.9,1003.3,84,4.57,,17.6,24.1,,,,,
21,6.4,10.6,4.3,1003.2,78,1.52,,19.8,31.7,,,,,
22,7,10.3,4.2,1008.7,81,10.92,,21.9,31.7,,,,,
23,6,11.1,1.5,1017.6,80,0.51,,14.4,29.4,,,,,
24,5.6,10.5,-0.8,1025.6,80,0,,5.7,16.5,,,,,
25,6.2,13.3,-1.3,1030.3,74,0.25,,6.3,18.3,,,,,
26,6.9,13.6,-1.2,1027.1,77,0,,7.2,14.8,,,,,
27,9.8,19.1,1,1023.1,66,0,,17.6,37,,,,,
28,7.3,15.3,0.6,1028.8,77,0,,6.3,18.3,,,,,
29,11.6,17.2,0.5,1024,68,0.25,,14.1,22.2,,,,,
30,10.7,18.7,4,1019.6,67,0.51,,18,29.4,,,,,
31,5.7,13.1,-1.2,1023.9,72,0.25,,8,20.6,,,,,
