Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,3.6,1018.6,70,0,,10.2,20.6,,,,,
2,19.5,28.1,3.9,1019.3,51,0.25,,16.1,25.9,,,,,
3,21.2,29.3,10.1,1015.1,40,0,,17.6,33.5,,,,,
4,20.8,31.2,9.7,1008.3,49,0,,17,27.8,,,,,
5,9.9,13.7,7.6,1020.9,72,0,,19.3,27.8,,,,,
6,10.7,15.2,7.2,1020.3,74,0,,14.6,24.1,,,,,
7,14.4,16.9,8,1008.2,90,24.64,,17.2,24.1,,,,,
8,11.2,12.9,9.8,1009.4,85,7.37,,23.2,38.9,,,,,
9,10.6,17.7,3.2,1018.1,73,0,,8.7,24.1,,,,,
10,13.9,21.4,2.7,1018.9,64,0,,12.8,24.1,,,,,
11,12.2,19.2,4.2,1021.7,64,0,,9.8,16.5,,,,,
12,15.7,23.1,3.2,1020.7,60,0,,9.4,18.3,,,,,
13,14.2,21.9,7.3,1022.7,73,0,,15.9,24.1,,,,,
14,17.3,25.5,6.8,1018.2,55,0,,7.6,13,,,,,
15,15.7,25.2,9.4,1014.2,64,0.51,,16.3,27.8,,,,,
16,13.8,15.3,9.2,1012.5,91,18.29,5.6,10,16.5,,,,,
17,13.6,20.1,8.8,1011.8,70,2.03,,14.6,22.2,,,,,
18,11.3,16.8,6.5,1017,64,0,,13.9,22.2,,,,,
19,12,16.3,6.2,1017.6,67,0,,13.7,22.2,,,,,
20,14.8,21.2,6.9,1015.2,63,0,,9.1,18.3,,,,,
21,15.5,22.7,8.3,1014,59,0,,16.3,22.2,,,,,
22,18.8,24.9,9.3,1010.5,55,0,,11.3,18.3,,,,,
23,18.2,24.2,11.7,1004.2,74,7.87,,9.6,22.2,,,,,
24,10.2,16.4,6.2,1012.1,67,4.06,,19.3,33.5,,,,,
25,10.7,15.2,5.9,1019.1,63,0.51,,28.5,40.7,,,,,
26,13.6,18.5,8.2,1020.7,60,0,,18.3,27.8,,,,,
27,14.3,18.1,9.6,1018.6,64,0,,14.6,20.6,,,,,
28,15.8,21.9,8.2,1014.1,63,0,,9.1,20.6,,,,,
29,14.9,21.9,7.1,1009.3,68,1.27,,15.7,25.9,,,,,
30,16.5,21.7,10.7,1009.5,67,0,,22.4,27.8,,,,,
31,14.3,21.5,9.4,1016.1,70,0,,21.7,33.5,,,,,
