Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.2,13.9,1009,74,9.14,,17.4,27.8,,,,,
2,18.3,24.2,10.4,1010.1,51,0,,15.2,22.2,,,,,
3,14.2,20.2,8,1017.3,47,0,,18.7,27.8,,,,,
4,16.9,24.6,6.9,1017.4,46,0,,20.2,27.8,,,,,
5,20.1,27.9,10.9,1016.4,48,0,,19.3,25.9,,,,,
6,23.6,31.7,13.9,1018,55,3.05,,15.4,33.5,,,,,
7,23.5,30,17.7,1018.7,55,0,,19.1,25.9,,,,,
8,24.9,30.7,17.6,1016.8,45,0,,16.5,22.2,,,,,
9,22.6,28.8,16.5,1011.3,53,1.27,,17.2,27.8,,,,,
10,20.8,24.8,16.2,1007.1,77,0.51,,8.1,18.3,,,,,
11,23.7,30.5,16.4,1008.7,59,0.25,,18.5,25.9,,,,,
12,24.4,30.2,17.8,1010.3,61,0,,23.2,31.7,,,,,
13,27.2,32.8,18.8,1007.7,51,0,,12.2,18.3,,,,,
14,22.2,31.6,18.4,1006,74,3.56,,13.1,18.3,,,,,
15,20.2,26.3,15.8,1009.9,68,0,,19.6,27.8,,,,,
16,23.1,30.3,15.6,1009.8,57,0,,14.6,24.1,,,,,
17,25.4,32.4,16.4,1006.7,49,0,,11.5,20.6,,,,,
18,18.8,26.9,13.5,1006.1,60,0.51,,23.2,27.8,,,,,
19,16.4,21.7,12.5,1012.1,54,0,,19.8,29.4,,,,,
20,17,23,11.9,1015.1,55,0,,18.9,25.9,,,,,
21,16.2,21.4,10.4,1018.9,54,0,,18.9,27.8,,,,,
22,20.8,27.8,10.2,1018.4,47,0,,14.8,22.2,,,,,
23,27.3,33.7,14.2,1016.9,40,0,,16.1,24.1,,,,,
24,26.4,31.8,20.1,1014.2,43,0,,10.2,18.3,,,,,
25,22.9,31.9,13.8,1007.5,51,1.52,,15.9,31.7,,,,,
26,14.2,21.3,5.4,1011.2,47,0,,13.5,29.4,,,,,
27,17.1,22.7,4.7,1011.5,50,0.25,,14.6,24.1,,,,,
28,16.2,22.1,10.6,1014.5,63,0.25,,11.1,22.2,,,,,
29,20.1,27.1,10.3,1011.2,50,0,,7.8,13,,,,,
