Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.5,3.5,1015,81,0.76,,16.7,33.5,,,,,
2,10.2,12.1,3.3,1022.7,80,0.25,,13.1,20.6,,,,,
3,6.1,13.1,-0.7,1032,77,0.25,,10.4,24.1,,,,,
4,6.4,14.3,-0.9,1032,76,0,,2.8,9.4,,,,,
5,5.1,13,-1.3,1028.3,85,0.51,8.2,3.3,11.1,,,,,
6,8,12.8,-0.6,1024.7,82,0,,7,18.3,,,,,
7,4.6,11,-1.7,1027.4,79,0,,8.3,22.2,,,,,
8,4.8,12.6,-2.2,1032,80,0.25,,8.9,13,,,,,
9,6,12.7,-1.5,1030.5,85,0.25,,8.5,11.1,,,,,
10,6.4,15.8,-0.1,1025.8,86,0,3.9,3.1,7.6,,,,,
11,6.1,15.3,-0.4,1025.2,78,0.25,,4.4,9.4,,,,,
12,8.1,12.7,-0.6,1020.9,84,0.25,,8.7,13,,,,,
13,10.9,14.1,4,1011.9,86,6.35,,16.5,25.9,,,,,
14,11.5,12.9,6.8,1017.5,86,2.79,6.4,17.8,22.2,,,,,
15,12.3,14.9,8.7,1021,86,0.51,,13.9,20.6,,,,,
16,9.9,14.6,4,1026.8,89,0.25,,9.8,20.6,,,,,
17,6.6,13.6,2.1,1034.2,79,0.25,,6.7,16.5,,,,,
18,10.3,14.2,1.6,1029.7,85,0.25,,12.8,16.5,,,,,
19,11.7,14,7.4,1020.2,88,3.3,,15.4,22.2,,,,,
20,8.2,13.5,4,1013.6,91,1.02,3.1,6.3,13,,,,,
21,6.4,11.6,1.6,1011.1,92,0,,3.7,9.4,,,,,
22,9.1,12.3,0.9,1011.3,88,3.3,,9.1,14.8,,,,,
23,8.6,14.8,4,1017.1,86,0,,6.7,14.8,,,,,
24,11.4,15,3.7,1018.9,86,0.51,,8.3,14.8,,,,,
25,7.1,12.9,0.3,1022.9,88,0.51,,7.4,20.6,,,,,
26,6.8,12,-0.1,1027.6,84,0,,6.5,14.8,,,,,
27,4.5,12.7,-1.4,1028.5,79,0,,5.6,13,,,,,
28,4.8,12.4,-1.7,1028.2,78,0.51,,6.7,13,,,,,
29,6.8,12.9,-1.5,1023.8,78,0,,9.3,13,,,,,
30,8.6,12.8,1.7,1017.8,81,0.25,,11.9,25.9,,,,,
