Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.2,22,,56,,13.2,6.9,16.5,,,,,
2,34,39,26,,49,0,13.4,13.5,22.2,,,,,
3,34,39,26,,48,0,5.6,10.6,18.3,,,,,
4,35.8,40,28,,44,0,4.7,17.2,29.4,,,,,
5,32.8,39,27,,56,1.02,6.8,14.3,25.9,,,,,
6,24.3,27,22,,81,,11.9,5.2,14.8,,,,,
7,30.4,34,24,,61,0,11.7,7,14.8,,,,,
8,31.8,35,25,,55,0,13.4,13.5,22.2,,,,,
9,33.8,39,26,,51,0,14.5,17.6,29.4,,,,,
10,32.5,37,28,,57,0,7.1,13.3,25.9,,,,,
11,34,39.1,27,,52,0,6.8,16.3,27.8,,,,,
12,35.8,40,28,,45,0,8.7,23.7,33.5,,,,,
13,35.2,39,29,,47,0,7.2,21.3,33.5,,,,,
14,34.9,39.4,28,,48,0,4.7,21.5,33.5,,,,,
15,33.4,38.3,28,,55,,5.3,9.6,18.3,,,,,
16,29.7,34.4,24,,70,,10.5,8.3,22.2,,,,,
17,31.2,35.4,23,,59,0,12.2,13,25.9,,,,,
18,33,37,27,,55,0,13.7,17.4,27.8,,,,,
19,28.9,32,26,,74,0,9.8,6.1,18.3,,,,,
20,26.7,31.3,20,,70,0,13.4,4.1,9.4,,,,,
21,30.5,34.4,24,,62,0,14,8,16.5,,,,,
22,31.6,35,26,,61,0,14,10.2,18.3,,,,,
23,31.8,35.4,26,,56,0,14,14.4,22.2,,,,,
24,31.9,36,28,,61,0,14,11.3,22.2,,,,,
25,28.7,34,24,,75,0,14,6.3,11.1,,,,,
26,29.8,35,23,,67,0,13,6.9,11.1,,,,,
27,31,36,25,,66,0,12.6,6.5,18.3,,,,,
28,31.9,35.4,25,,59,0,11.7,13.3,24.1,,,,,
29,32,36.2,25,,60,0,14,16.3,53.9,,,,,
30,31.3,35,26,,62,0,12.1,9.8,18.3,,,,,
31,,,,,,,,,,,,,,
