Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,,77,0,13.4,3.9,9.4,,,,,
2,24.8,28.2,22,,84,4.06,11.4,0,,,,,,
3,27.6,33,24,,76,,13.5,6.1,11.1,,,,,
4,27.4,31.1,23,,77,,12.9,2.8,11.1,,,,,
5,24.4,27.3,21,,73,0,13.4,7.4,11.1,,,,,
6,27,31,22,,69,,13,7.8,18.3,,,,,
7,30.5,34,26,,66,0,10,4.1,14.8,,,,,
8,32.8,37.3,25,,54,0,13.4,15,25.9,,,,,
9,32.7,38,26,,55,0,13.4,16.9,27.8,,,,,
10,33.1,37.6,24,,52,0,11.7,15,27.8,,,,,
11,32.8,39,26,,57,0,9.7,11.7,22.2,,,,,
12,34.1,37,29,,53,0,9,14.6,22.2,,,,,
13,35.2,40,28,,48,0,11.1,15.9,25.9,,,,,
14,36.4,40,31,,44,0,13.2,13.1,22.2,,,,,
15,34.3,38.4,27,,51,0,8.9,14.3,22.2,,,,,
16,34.1,37.4,27,,50,0,8.9,19.1,33.5,,,,,
17,34.3,38.2,27,,51,0,6.8,19.6,29.4,,,,,
18,34.3,37.4,28,,50,0,7.4,20.9,29.4,,,,,
19,34.9,39,28,,50,0,8.7,21.7,29.4,,,,,
20,23.6,26.4,21,,80,,13.2,24.1,29.4,46.5,,,,
21,29.8,34.3,21,,65,0,12.6,8.9,18.3,,,,,
22,33.6,38,27,,55,0,12.1,9.4,18.3,,,,,
23,34.5,39.3,27,,50,0,7.9,16.3,25.9,,,,,
24,35.6,40,28,,49,0,9,15.7,22.2,,,,,
25,35.3,40,28,,49,0,9.8,19.6,27.8,,,,,
26,36.9,39.5,31,,43,0,8,16.1,25.9,,,,,
27,36.3,41.3,27,,43,0,11.1,16.5,25.9,,,,,
28,28.2,32.4,26,,77,,10.1,5.7,11.1,,,,,
29,23.8,26.2,21,,70,0,13.4,9.3,18.3,,,,,
30,26.8,30.4,21,,62,0,13.4,9.4,18.3,,,,,
