Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,15,,49,0,13.4,5,11.1,,,,,
2,29,35,14,,46,0,13.4,11.9,27.8,42.4,,,,
3,29.3,35,16,,49,0,12.6,6.3,18.3,,,,,
4,29.3,34.2,19,,49,0,11.3,6.1,18.3,,,,,
5,28.9,34,17,,51,0,12.6,11.5,25.9,,,,,
6,30.2,34,19,,52,0,13.4,18,29.4,,,,,
7,31.3,36,25,,50,0,10.8,23.2,37,,,,,
8,32,35.3,22,,49,0,9.8,16.7,27.8,,,,,
9,30.6,34.4,20,,51,0,11.4,16.9,27.8,,,,,
10,27.8,33,20,,65,,9.2,5.9,14.8,,,,,
11,28.6,35,20,,63,0,13.5,3.3,14.8,,,,,
12,29.8,34.3,19,,50,0,13.4,3.1,14.8,,,,,
13,30.1,36,17,,51,0,10.8,2.4,7.6,,,,,
14,26.6,32.4,15,,53,0,12.6,4.3,14.8,,,,,
15,24.5,31,18,,65,0,11.6,9.4,18.3,,,,,
16,29.2,35,16,,47,0,10.8,7.4,14.8,,,,,
17,26.2,32,16,,60,0,7.6,0,,,,,,
18,24,28.2,18,,61,0,10.6,9.1,18.3,,,,,
19,25.9,31,15,,48,0,12.7,6.3,11.1,,,,,
20,27.6,33.4,14,,49,0,12.6,0,,,,,,
21,28.9,36,15,,50,0,6.8,7,18.3,,,,,
22,31.2,36.6,17,,45,0,8.2,11.3,27.8,,,,,
23,30.1,34.4,17,,49,0,5.6,7.4,11.1,,,,,
24,25.6,30.4,19,,53,0,12.4,10.7,18.3,,,,,
25,27.7,35,15,,52,0,7.1,3.3,11.1,,,,,
26,31.2,37.4,18,,48,0,4.3,14.8,29.4,,,,,
27,27.8,32,22,,61,0,9.5,3.5,9.4,,,,,
28,29.3,34.4,19,,55,0,8.2,0,,,,,,
29,32,38,23,,45,0,10.1,3.9,11.1,,,,,
30,34,39,25,,43,0,10.8,6.5,14.8,,,,,
31,32.8,40,20,,48,0,9,4.4,14.8,,,,,
