Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.4,21,,93,,8.5,0,,,,,,
2,24.3,30,20,,85,,11.4,4.6,11.1,,,,,
3,22.7,27,19,,90,,8.7,7.8,18.3,,,,,
4,13.9,16,13,,91,,9,12.4,24.1,,,,,
5,16.2,20,11,,79,0,13.4,0,,,,,,
6,20.3,25.2,15,,79,0,13.4,5.2,18.3,,,,,
7,15.8,19,14,,94,,7.4,6.1,14.8,,,,,
8,18.8,23,14,,79,0,13.4,0.6,7.6,,,,,
9,23.8,28.4,16,,74,0,13.7,7.4,14.8,,,,,
10,25.3,31,19,,73,0,10.9,7.8,25.9,,,,,
11,27,31,20,,71,0,13.4,5.9,22.2,,,,,
12,28.2,32.5,17,,60,0,13.4,18.7,33.5,,,,,
13,29.3,32.4,23,,58,0,13.4,18.3,29.4,,,,,
14,24.2,30,19,,79,,13.2,4.3,18.3,,,,,
15,12.7,13.4,12,,90,,6.8,11.9,18.3,,,,,
16,18.1,24,13,,82,0,12.6,0,,,,,,
17,20.4,23,18,,79,0,13.4,9.4,14.8,,,,,
18,24.1,31,16,,67,0,10.9,4.3,11.1,,,,,
19,27.6,32.3,19,,58,0,13.4,15.9,29.4,,,,,
20,25.7,31,15,,68,0,13.4,11.7,22.2,,,,,
21,19.5,23.3,15,,50,0,13.4,21.1,29.4,,,,,
22,22.7,27,14,,61,0,11.7,2,7.6,,,,,
23,22.3,25,18,,77,0,13.4,2.8,11.1,,,,,
24,20.1,24,17,,60,0,13.7,13.5,22.2,,,,,
25,24.6,29.1,18,,53,0,13.4,3.3,14.8,,,,,
26,25.9,32.2,13,,59,0,13.4,5.4,11.1,,,,,
27,27.7,32.4,16,,57,0,13.4,9.4,25.9,,,,,
28,28,34,14,,55,0,13.4,12,25.9,,,,,
29,29.4,34,17,,52,0,14,6.5,22.2,,,,,
30,29.3,36,16,,47,0,13.4,9.1,22.2,,,,,
31,29,34.2,14,,39,0,13.4,12.4,33.5,,,,,
