Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.4,20,,85,,10.9,0,,,,,,
2,29.2,32.4,24,,67,0,11.7,1.5,9.4,,,,,
3,29.8,34.3,22,,66,0,15,7.4,11.1,,,,,
4,30,33.4,22,,69,0,15,10.6,25.9,,,,,
5,25.8,32,22,,79,0,13.5,3.5,11.1,,,,,
6,27.4,32,22,,60,0,13.4,20.9,27.8,,,,,
7,27.9,33,19,,56,0,13.4,4.4,11.1,,,,,
8,28.6,31,24,,62,0,14.5,8.1,11.1,,,,,
9,27.4,32,22,,76,0,12.6,3.5,9.4,,,,,
10,27.9,32,22,,72,0,13.7,1.3,7.6,,,,,
11,28.2,33.3,21,,71,0,13.4,6.7,14.8,,,,,
12,28.4,33,23,,73,0,14,1.7,9.4,,,,,
13,28.7,33,22,,68,0,13.7,4.3,11.1,,,,,
14,30.4,33.4,24,,65,0,13,7.8,18.3,,,,,
15,30.3,36,22,,61,0,13.4,6.3,14.8,,,,,
16,30.2,35,23,,66,0,13.4,3,14.8,,,,,
17,27.1,32,23,,73,0,12.7,2.4,11.1,,,,,
18,28.1,32,22,,73,0,12.1,3.5,14.8,,,,,
19,29.3,34,22,,67,0,13.4,15,27.8,,,,,
20,30.5,33.4,23,,63,0,15.9,9.6,22.2,,,,,
21,29,34,23,,67,0,13.7,5.6,16.5,,,,,
22,27.1,30.5,21,,72,0,13.7,11.7,14.8,,,,,
23,28.3,33,20,,65,0,11.6,5.4,11.1,,,,,
24,28.9,33.2,22,,64,0,13.7,8.3,18.3,,,,,
25,28.8,32.2,25,,66,0,13.7,5.9,11.1,,,,,
26,31.1,33.3,24,,59,0,12.6,4.3,11.1,,,,,
27,30,33,23,,69,,13.8,3.3,11.1,,,,,
28,24.8,28,23,,85,,10.6,1.9,11.1,,,,,
29,27.6,33,22,,73,0,12.1,1.3,7.6,,,,,
30,30.4,34,21,,62,0,12.1,1.1,11.1,,,,,
