Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,26,,60,0,15,3.1,18.3,,,,,
2,30.7,35,23,,60,0,12.2,3.7,11.1,,,,,
3,31.9,34.5,28,,56,0,14,6.5,14.8,,,,,
4,31,35,25,,61,0,13.4,13.1,22.2,,,,,
5,31.3,35.2,25,,61,0,13.4,5.7,14.8,,,,,
6,24.6,28,22,,90,,10.3,1.7,9.4,,,,,
7,29.4,34,23,,72,,13.5,3.5,9.4,,,,,
8,28.6,32.2,23,,70,0,12.2,3.5,9.4,,,,,
9,30.5,34.2,24,,65,0,13.4,5.4,11.1,,,,,
10,30.9,35,26,,61,0,13.7,20.7,27.8,,,,,
11,27.1,32,24,,77,0,13.4,0.6,7.6,,,,,
12,29.2,35,22,,66,0,11.7,5.6,16.5,,,,,
13,25.4,31,23,,88,,9.3,1.1,11.1,,,,,
14,27.7,32,23,,77,0,12.6,2.6,11.1,,,,,
15,28.7,32,24,,74,,15,8.1,18.3,,,,,
16,28.2,32,24,,75,0,13.7,2.4,14.8,,,,,
17,29.1,33,22,,69,0,15,4.3,14.8,,,,,
18,27.9,33,23,,72,0,15,4.8,11.1,,,,,
19,26.6,28,25,,83,0,12.9,6.3,14.8,,,,,
20,25.8,29,23,,74,0,12.2,13.9,18.3,,,,,
21,27.7,32.2,23,,71,0,13.8,9.4,14.8,,,,,
22,24.5,28,23,,95,,5.6,8.7,18.3,,,,,
23,27.6,32.1,24,,78,,14,3.1,25.9,,,,,
24,30,33,25,,64,0,10,4.4,11.1,,,,,
25,29.8,33.4,24,,66,0,12.9,7.4,14.8,,,,,
26,31,34,28,,67,0,12.6,7.4,11.1,,,,,
27,29,32.4,23,,68,0,12.2,5.2,11.1,,,,,
28,26.2,33,24,,82,0,16.7,0,,,,,,
