Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,20,,64,0,11.7,7.2,14.8,,,,,
2,29.3,33,23,,67,0,13.4,12,22.2,,,,,
3,25.6,29,23,,82,,13.4,5.6,22.2,,,,,
4,16.9,18,15,,91,,12.7,12.4,18.3,,,,,
5,21.1,24,18,,81,0,13.4,0,,,,,,
6,23.4,29,10,,90,,10.9,0.6,7.6,,,,,
7,23.3,27.4,19,,66,0,13.4,8.7,16.5,,,,,
8,25.6,29,20,,70,0,13.7,0.7,7.6,,,,,
9,28.1,33,22,,71,0,12.7,12.2,25.9,,,,,
10,25.5,29,23,,79,,13.2,11.7,22.2,,,,,
11,23.7,27,21,,72,0,12.6,11.1,14.8,,,,,
12,22.7,26.4,16,,69,0,13.4,2.4,11.1,,,,,
13,25,29.4,19,,70,0,13.7,7,18.3,,,,,
14,22.2,25.3,19,,89,,13.4,0,,,,,,
15,26,31,19,,75,0,12.1,9.3,18.3,,,,,
16,23.4,26.5,19,,89,0,13.4,0,,,,,,
17,26.7,32.2,20,,74,,8.9,5.9,18.3,,,,,
18,27.1,32,22,,77,0,13.7,2,11.1,,,,,
19,24.6,29,20,,82,0,13.7,6.7,18.3,,,,,
20,27.1,30,21,,68,0,13.7,2,11.1,,,,,
21,27.3,32,20,,72,0,13.4,8.1,18.3,,,,,
22,27.2,32,21,,75,0,14,8.1,22.2,,,,,
23,29,33.2,21,,66,0,13.4,17,25.9,,,,,
24,28.2,33,22,,73,0,13.7,7.8,22.2,,,,,
25,29.2,33,24,,69,0,13.7,4.1,11.1,,,,,
26,28.6,31.4,21,,71,0,14,4.1,11.1,,,,,
27,22.3,24,20,,81,0,12.1,9.6,18.3,,,,,
28,19.3,20,18,,91,0,10,14.8,18.3,,,,,
29,21.7,25.3,18,,78,0,13.7,8.9,14.8,,,,,
30,23,25,21,,84,,11.6,0.9,11.1,,,,,
31,21.8,24.3,19,,84,0,13.7,6.7,11.1,,,,,
