Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,39.5,22,,44,0,8,2.2,9.4,,,,,
2,33.3,40,23,,49,0,8,3.7,11.1,,,,,
3,30.2,34,25,,57,0,10.5,16.5,25.9,,,,,
4,28,33,20,,55,0,10.3,8.7,18.3,,,,,
5,28.7,32.4,22,,46,0,10.8,9.1,18.3,,,,,
6,29.7,34.1,21,,38,0,10.5,5.9,11.1,,,,,
7,32.5,38.2,20,,49,0,11.3,19.3,29.4,,,,,
8,28.8,34,25,,71,0,7.6,12.6,29.4,,,,,
9,23.4,26,23,,95,,7.4,1.5,9.4,,,,,
10,30.8,35,23,,65,0,8,13.3,22.2,,,,,
11,17.3,21,15,,76,0,13.4,20.7,25.9,,,,,
12,17.5,20,15,,59,0,13.4,13.9,18.3,,,,,
13,24.8,30,16,,54,0,13.4,2.4,14.8,,,,,
14,28.2,35,17,,55,0,13.4,8.7,18.3,,,,,
15,32.1,37.4,19,,49,0,10.1,9.3,16.5,,,,,
16,32.8,39,19,,48,0,6.3,17,27.8,,,,,
17,33.2,38,23,,51,0,3.7,10.2,22.2,,,,,
18,32.1,39,22,,56,0,3.7,4.8,11.1,,,,,
19,33.9,39,23,,48,0,3.4,5.2,11.1,,,,,
20,33.3,39,24,,50,0,4,4.8,11.1,,,,,
21,33.3,39.4,23,,48,0,3.5,9.6,22.2,,,,,
22,33.3,38.3,23,,50,0,3.7,11.1,22.2,,,,,
23,33.9,39,24,,49,0,3.5,13.7,25.9,,,,,
24,34.1,40,25,,49,0,3.5,10.2,22.2,,,,,
25,27.8,34,25,,77,,2.9,6.3,18.3,,,,,
26,26.4,31,19,,63,0,12.6,8,16.5,,,,,
27,22.5,25,21,,84,0,12.7,5.4,14.8,,,,,
28,28.1,34.3,20,,68,0,11.9,3.5,11.1,,,,,
29,32.3,36.2,24,,52,0,7.6,8.7,18.3,,,,,
30,25.6,29,23,,82,,7.4,4.3,16.5,,,,,
