Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,,74,0,10.8,7,14.8,,,,,
2,30,35,23,,63,0,9.2,4.3,14.8,,,,,
3,20.7,23,19,,79,0,13.4,15.9,24.1,,,,,
4,22,26.4,18,,70,0,12.7,5.7,11.1,,,,,
5,30.8,36.4,20,,56,0,13.4,10.6,24.1,,,,,
6,35.1,40,27,,45,0,11.4,14.6,24.1,,,,,
7,30.3,33.3,26,,63,0,12.7,20.6,29.4,46.5,,,,
8,28.5,36,22,,65,,10,8.1,22.2,,,,,
9,22.8,25.5,20,,72,0,13.4,13.5,18.3,,,,,
10,22.9,26,19,,63,0,13.4,17.6,25.9,,,,,
11,18.6,21,17,,64,0,13.4,22,29.4,,,,,
12,21.8,25.3,16,,56,0,13.4,18,27.8,,,,,
13,28.7,34.3,18,,50,0,13.4,13.7,22.2,,,,,
14,33.6,39,23,,49,0,9.2,24.4,33.5,51.9,,,,
15,35.3,40,28,,47,0,6.3,23.9,33.5,,,,,
16,34.3,40,24,,46,0,6,6.5,14.8,,,,,
17,32.8,37,27,,53,0,8.5,15.9,25.9,,,,,
18,29.8,35,24,,55,0,10.9,3.5,14.8,,,,,
19,34.3,40.6,22,,46,0,7.6,9.6,22.2,,,,,
20,35.7,42,26,,46,0,5,22,33.5,48.2,,,,
21,35.9,40.4,28,,42,0,4.5,22.8,33.5,,,,,
22,36.4,41,27,,45,0,4.3,17.8,27.8,,,,,
23,34.7,40.2,27,,49,0,4,6.1,14.8,,,,,
24,32.8,39.3,24,,53,0,6.6,1.7,11.1,,,,,
25,34.7,39,26,,48,0,5.8,13.5,22.2,,,,,
26,34.3,39,24,,49,0,5.6,13.1,22.2,,,,,
27,35.3,40,26,,47,0,5,13.1,25.9,,,,,
28,28.5,32,24,,67,0,11.6,4.4,7.6,,,,,
29,29.6,38,23,,67,,6.6,10.9,33.5,,,,,
30,28.1,34.4,23,,71,,2.7,5.7,14.8,,,,,
31,22.8,24,22,,86,,8.4,6.7,9.4,,,,,
