Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,26,,53,0,14,23.2,33.5,55.4,,,,
2,26.7,32,23,,77,,11.3,7.8,22.2,,,,,
3,27.1,31,19,,66,7.62,15.9,1.1,11.1,,,,,
4,29.4,34,23,,64,0,12.9,1.1,7.6,,,,,
5,27.7,32.2,22,,75,0,14.5,0,,,,,,
6,29.1,33,24,,67,0,14,5.6,18.3,,,,,
7,31.5,35.4,25,,57,0,14,10.4,18.3,,,,,
8,29,34.4,25,,70,0,14.5,3.7,11.1,,,,,
9,32.5,38,24,,54,0,14,11.1,18.3,,,,,
10,27.8,35.2,23,,70,,10.9,4.4,14.8,,,,,
11,29.3,34,23,,65,0,13.4,7.4,11.1,,,,,
12,30.7,35,23,,61,0,14,4.3,11.1,,,,,
13,27.9,32,23,,73,0,14,3.9,14.8,,,,,
14,28.7,35.3,23,,68,0,14,2.2,11.1,,,,,
15,28.7,34,23,,71,0,13.4,0,,,,,,
16,29.9,35.1,23,,62,0,13,2.2,11.1,,,,,
17,29.8,35,23,,69,0,13.4,3.7,18.3,,,,,
18,30.1,35,24,,65,0,13.4,1.7,11.1,,,,,
19,31.1,35,24,,60,0,13.4,3.3,11.1,,,,,
20,31.9,37,23,,55,0,13.4,5.4,11.1,,,,,
21,27.7,32,23,,72,0,13.7,8.1,11.1,,,,,
22,29.5,33,25,,67,0,12.1,4.3,9.4,,,,,
23,31.6,37,24,,58,0,11.7,3.7,11.1,,,,,
24,32.1,36.4,24,,56,0,13.4,2.8,11.1,,,,,
25,28.1,32,23,,71,,11.4,4.8,11.1,,,,,
26,26.8,30,22,,76,0,13.4,2,9.4,,,,,
27,27.3,32,24,,75,,12.6,3.7,11.1,,,,,
28,28.8,32.5,24,,64,0,13.7,13.9,22.2,,,,,
29,28.5,31,24,,70,,11.7,2.6,14.8,,,,,
30,27.8,34,23,,74,0,14,0,,,,,,
31,30.6,36,23,,63,0,13.7,1.5,9.4,,,,,
