Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,19,,87,0,13.4,0,,,,,,
2,22.8,26,19,,82,0,10.3,1.5,9.4,,,,,
3,27.6,31.4,22,,73,0,13.4,9.4,18.3,,,,,
4,25.4,32,20,,79,,13,7.6,18.3,,,,,
5,27.8,32.3,18,,71,0,13.4,7.8,18.3,,,,,
6,28,33,19,,69,0,13.4,8.7,22.2,,,,,
7,28.2,32,19,,67,0,12.7,8.3,18.3,,,,,
8,28.1,32.4,18,,65,0,13.4,6.1,18.3,,,,,
9,28.8,32,19,,65,0,13.4,11.5,18.3,,,,,
10,28.1,32.4,20,,69,0,14,5.7,14.8,,,,,
11,27.7,32.3,21,,71,0,13.4,5.2,11.1,,,,,
12,21.2,24,19,,69,0,13.4,7.2,11.1,,,,,
13,27.4,32.2,17,,67,0,13.4,8.1,22.2,,,,,
14,24.9,29,20,,76,0,11.7,5,11.1,,,,,
15,16,18.4,15,,80,,12.2,16.5,22.2,,,,,
16,18.6,24,16,,79,0,14,3,11.1,,,,,
17,26.8,32.3,19,,68,0,13.4,15.4,27.8,,,,,
18,18.8,23,16,,64,0,13.7,26.3,33.5,,,,,
19,15.4,18.4,11,,69,0,15,16.3,27.8,,,,,
20,19,27,11,,75,0,13.4,5.2,9.4,,,,,
21,24.7,31,13,,66,0,13.7,0.7,7.6,,,,,
22,25.5,32,14,,67,0,14,6.7,18.3,,,,,
23,26.6,30.3,16,,62,0,13.7,2.6,14.8,,,,,
24,20.9,27,15,,68,0,12.2,6.3,14.8,,,,,
25,25.1,30.4,12,,60,0,13.4,5.9,18.3,,,,,
26,27.6,33,18,,48,0,13.7,3.1,11.1,,,,,
27,27.6,33,13,,51,0,13.4,9.8,22.2,,,,,
28,27.8,32.4,15,,58,0,13.4,8.5,16.5,,,,,
29,27.3,31.4,22,,61,0,13.4,13.1,27.8,,,,,
30,25.7,29,22,,72,0,12.1,1.7,9.4,,,,,
