Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,23,,69,0,12.9,5.4,14.8,,,,,
2,29.3,34,24,,69,0,12.6,0.9,7.6,,,,,
3,29.6,33.2,24,,72,,14.5,3.7,11.1,,,,,
4,23.6,26,23,,95,,7.7,5.2,9.4,,,,,
5,29.5,31,28,,72,0,12.6,6.7,11.1,,,,,
6,29.7,32.3,25,,69,0,15,1.5,11.1,,,,,
7,29.1,33,24,,72,0,11.6,7.4,14.8,,,,,
8,30,33,24,,65,0,13.4,1.3,7.6,,,,,
9,29.6,32.4,25,,71,0,14,0,,,,,,
10,31.7,37,27,,63,0,14,4.1,9.4,,,,,
11,32.9,35.4,28,,57,0,13.7,2.4,11.1,,,,,
12,30.6,36,26,,64,0,14,4.3,11.1,,,,,
13,27.8,32,24,,74,0,13.4,3.9,11.1,,,,,
14,30.3,35,24,,66,0,13.4,7.6,18.3,,,,,
15,30.3,35,24,,69,0,11.7,2.6,11.1,,,,,
16,30.6,35,24,,66,0,14.5,3,9.4,,,,,
17,32.2,36.4,24,,59,0,13.4,2.4,11.1,,,,,
18,30.6,36,25,,63,0,13.4,5,14.8,,,,,
19,31.6,36,22,,57,0,13.4,1.5,11.1,,,,,
20,29.3,34,25,,69,0,13.4,3.3,14.8,,,,,
21,31.5,35.5,23,,55,0,11.6,7.2,22.2,,,,,
22,30.5,34.2,24,,53,0,13.4,6.3,11.1,,,,,
23,31.8,35.2,23,,46,0,13.4,6.1,14.8,,,,,
24,31.2,37,20,,48,0,12.6,2.6,11.1,,,,,
25,28.9,33.4,22,,70,0,11.6,5.4,18.3,,,,,
26,25.5,31,23,,85,,13.2,4.8,18.3,,,,,
27,21,24,18,,77,0,13.4,9.6,16.5,,,,,
28,22.5,25.4,19,,73,0,12.7,9.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.5,21,,64,0,13.7,6.7,11.1,,,,,
31,29.3,33.4,22,,67,0,11.6,4.4,11.1,,,,,
