Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,14,1016.1,77,0.51,48.6,7.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,16.2,20,11,1013.4,70,0,51.5,5.2,9.4,,,,,
4,15.7,19,12,1008,70,1.02,47.2,11.9,25.9,,,,,
5,15,18,12,1005.6,61,0,75,8.3,18.3,,,,,
6,13.5,18,9,1013.8,71,0.51,65,7,14.8,,,,,
7,14,18,11,1014.7,80,3.05,24.1,7.4,18.3,,,,,
8,13.6,16,9,1012.4,63,7.87,56.3,18.3,24.1,,,,,
9,12.4,17,7,1013.6,70,7.87,55.8,6.5,18.3,,,,,
10,13.6,17,8,1008.7,62,5.08,47.2,22.4,31.7,,,,,
11,9.7,13,5,1010.2,77,1.02,38.3,13,27.8,,,,,
12,14,19,9,1015.9,68,0,60.7,7.8,13,,,,,
13,13.2,19,10,1017.9,75,0.25,51.7,3,3.5,,,,,
14,12.5,16,11,1020.1,87,8.89,29.3,4.6,11.1,,,,,
15,14.8,19,11,1019.1,71,0,46,7.4,11.1,,,,,
16,14.3,18,11,1015.3,77,5.08,40.1,4.8,9.4,,,,,
17,13.6,18,10,1016.9,81,8.89,34.3,6.3,16.5,,,,,
18,13.1,17,11,1017.5,80,6.1,51.2,9.1,20.6,,,,,
19,13.6,19,8,1020.2,73,0,56.5,6.5,16.5,,,,,
20,14.6,18,13,1014.6,69,18.03,23.8,25.7,37,,,,,
21,10.3,13,6,1019.8,51,0,64.2,16.1,27.8,,,,,
22,9.2,15,5,1024.6,59,0,65.7,7.4,18.3,,,,,
23,9.7,15,5,1025.5,62,0,60,8.7,16.5,,,,,
24,10.1,17,5,1023.4,61,0,73.1,4.6,7.6,,,,,
25,10.8,16,6,1022.8,64,0,60,4.3,11.1,,,,,
26,11.8,17,6,1023.6,64,0,67.1,4.3,9.4,,,,,
27,11.4,16,7,1020.5,68,0,72.1,7.4,18.3,,,,,
28,12,14,9,1017.5,86,20.07,31.2,10.6,18.3,,,,,
29,12.8,16,9,1021.1,79,0,47.2,10.4,20.6,,,,,
30,13.1,17,7,1018.8,77,0,40.6,18.7,31.7,,,,,
31,14.4,17,11,1014.9,70,0,37.2,23,31.7,,,,,
