Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,1004.9,75,0,17.4,13.5,22.2,,,,,
2,25.4,29,21,1007.1,76,0,23.2,12.4,22.2,,,,,
3,26.2,30,24,1004.9,60,0,29,13.7,24.1,,,,,
4,29,33,26,1003.4,38,0,42.5,,,,,,,
5,26.7,36,21,1006.9,47,0,37.5,11.1,20.6,,,,,
6,27.3,33,22,1007.6,56,0,29.9,13.1,29.4,,,,,
7,26.5,33,21,1005.5,59,0,31.9,14.1,24.1,,,,,
8,25.3,28,22,1005,72,0,21.4,14.1,20.6,,,,,
9,24.5,29,19,1006.9,76,0,18.5,12.4,18.3,,,,,
10,24.9,29,20,1007.1,74,0,13.7,13.3,25.9,,,,,
11,24.9,29,20,1007.8,77,0,15.6,20.2,38.9,,,,,
12,26,30,21,1008.8,70,0,15.6,10.6,20.6,,,,,
13,27.7,34,21,1007.8,49,0,27.5,9.1,14.8,,,,,
14,28.6,33,21,1006.9,44,0,34.9,8.7,14.8,,,,,
15,28.7,34,23,1005.7,52,0,28.2,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,23,1003.2,78,0,10.1,13.5,20.6,,,,,
18,27,31,22,1004.4,81,,9.5,19.1,25.9,,,,,
19,29.4,35,25,1003.7,57,0,18.3,12.4,24.1,,,,,
20,30.5,35,25,1002.5,51,0,26.2,10.2,14.8,,,,,
21,29,32,23,1002.4,69,0,12.6,14.3,20.6,,,,,
22,28.5,34,25,,50,0,19.8,,,,,,,
23,25,28,24,1010.5,67,0,29,28.9,37,,,,,
24,24.4,29,21,1010.8,63,0,26.1,23,33.5,,,,,
25,24.8,27,20,1008.3,68,0,20.4,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,27,30,21,1005.6,69,0,17.2,20.9,27.8,,,,,
28,27.7,33,23,1007,70,0,19.6,10.4,16.5,,,,,
29,27.7,37,21,1007.7,67,0,9.5,12,20.6,,,,,
30,29.8,33,23,1005.5,61,0,19.5,14.4,20.6,,,,,
31,26.8,33,22,1003.6,74,0,17.4,11.7,18.3,,,,,
