Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,21,1004.6,77,0,16.7,14.3,22.2,,,,,
2,27,31,21,1005.8,64,0,20,13,22.2,,,,,
3,27.2,29,24,1007.7,66,0,13.7,16.7,22.2,,,,,
4,27.4,31,23,1008.7,66,0,15,21.5,27.8,,,,,
5,25.8,30,22,1007.7,69,0,15.1,14.8,24.1,,,,,
6,25.8,29,21,1004.4,76,0,10.3,14.6,24.1,,,,,
7,26.9,31,25,1001.1,85,0,9.7,11.7,24.1,,,,,
8,28.7,33,23,1002.5,45,0,24.1,7.8,16.5,,,,,
9,27.7,34,21,1003.8,57,0,16.3,9.1,14.8,,,,,
10,26.5,29,23,1005.3,79,0,19.2,15.2,22.2,,,,,
11,27,31,21,1006.6,76,0,16.3,15,22.2,,,,,
12,25.5,29,21,1006.6,75,0,17.5,12,20.6,,,,,
13,26.6,29,22,1007.8,66,0,18.2,20.7,24.1,,,,,
14,26,30,21,1007.2,67,0,15.9,17.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,21,1005.8,59,0,38,10.4,18.3,,,,,
17,25.8,31,20,1006.1,65,0,32.5,12,20.6,,,,,
18,25.6,29,22,1007.3,74,0,36.4,14.6,25.9,,,,,
19,26,29,23,1008.1,75,0,25.9,21.3,25.9,,,,,
20,25.3,28,22,1007.1,79,0,18.5,19.1,25.9,,,,,
21,26.2,30,22,1007.1,78,0,14.6,14.8,20.6,,,,,
22,25.4,29,22,1007.6,77,0,15.6,12.2,20.6,,,,,
23,26.2,29,22,1007.8,76,0,14.5,12,24.1,,,,,
24,25.8,30,23,1009,79,0,14.2,16.7,24.1,,,,,
25,27,31,22,1009.2,71,0,19.2,10.7,22.2,,,,,
26,26.2,28,21,1008.5,79,0,20.4,17.8,25.9,,,,,
27,25.7,29,23,1007.7,72,0,24.6,18.5,25.9,,,,,
28,25.3,29,21,1006.3,73,0,24.5,15.4,27.8,,,,,
29,24.7,28,21,1007.2,69,0,29.3,18.9,24.1,,,,,
30,25.2,29,19,1008.9,71,0,27,17.6,29.4,,,,,
31,25.2,27,22,1007.7,69,0,22.5,20,27.8,,,,,
