Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,4,1022.1,54,0,67.1,9.6,14.8,,,,,
2,9,15,3,1026,61,0,73.1,6.7,11.1,,,,,
3,10.4,16,4,1027.1,66,0,65,8,14.8,,,,,
4,11.7,17,9,1026.4,62,0,70,5.7,18.3,,,,,
5,11.4,16,8,1023.6,67,0,69,6.7,13,,,,,
6,13.8,18,9,1016.4,60,0,47.2,26.9,33.5,,,,,
7,12.6,18,7,1013,71,0,39.8,16.1,27.8,,,,,
8,14.8,18,10,1015,72,0,23.3,18.1,25.9,,,,,
9,15.7,19,13,1016.4,78,0,19.2,23.9,25.9,,,,,
10,14.5,18,13,1013,73,0.25,21.6,27,31.7,,,,,
11,14,18,9,1008,66,2.03,45.1,16.7,29.4,,,,,
12,12.3,18,7,1008,65,0,46.7,8,20.6,,,,,
13,12,17,7,1014.1,64,0,65.8,6.5,13,,,,,
14,11.6,17,6,1019.9,68,0,60.7,6.3,13,,,,,
15,12.8,17,7,1017.2,72,0,64.4,16.1,29.4,,,,,
16,15.4,19,11,1010.7,67,0,45.2,25.9,31.7,,,,,
17,12.8,18,9,1016.4,75,6.1,34.9,10.7,20.6,,,,,
18,12.6,19,6,1020.6,81,0,55,7.6,18.3,,,,,
19,13.2,19,7,1021.2,77,0,54.2,7.6,16.5,,,,,
20,15.5,19,11,1016.6,67,0,52.5,32.4,37,,,,,
21,14.7,19,10,1014.6,75,0,27.4,12.4,25.9,,,,,
22,13.5,18,9,1015.8,78,0,35.9,6.9,14.8,,,,,
23,12.3,18,1,1013.2,74,,30.9,25.6,38.9,,,,,
24,15.8,17,14,1005.6,66,0,22.5,31.1,42.4,,,,,
25,16.8,28,11,1007.5,69,1.02,4.8,13.5,22.2,,,,,
26,14.7,18,11,1013.2,76,6.1,31.9,18,27.8,,,,,
27,12.3,16,8,1013.6,78,0,47,8.5,14.8,,,,,
28,12.6,17,11,1006.5,76,3.05,48.9,11.7,22.2,,,,,
