Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,1012.5,71,0,59.1,6.5,13,,,,,
2,21,23,17,1013.8,57,0,32,,,,,,,
3,19.5,21,17,1017,47,0,61.6,22.6,29.4,,,,,
4,17.2,21,13,1020.4,56,0,66,11.1,25.9,,,,,
5,17.8,23,13,1021.8,59,0,61,7.8,20.6,,,,,
6,19.2,23,13,1022.7,62,0,53.3,11.9,18.3,,,,,
7,18.6,24,13,1021.1,67,0,59.2,8,22.2,,,,,
8,19.2,25,13,1015.9,64,0,50.7,7.4,14.8,,,,,
9,18.7,23,13,1014.9,68,0,43.3,6.9,13,,,,,
10,17,24,13,1016,76,3.05,57.1,5.6,11.1,,,,,
11,17.8,23,12,1017.6,67,0,63.6,3.1,9.4,,,,,
12,19.4,23,15,1016.9,64,0,52.1,10.6,20.6,,,,,
13,18.8,22,13,1018.1,65,0.51,70.8,15.2,24.1,,,,,
14,18.4,22,15,1018.1,59,0,68.6,12.6,25.9,,,,,
15,17.4,23,12,1019.4,58,0,74.4,4.1,9.4,,,,,
16,17.4,23,13,1019.5,55,0,71.9,6.7,11.1,,,,,
17,18.3,24,13,1017.9,51,0,65,7.4,11.1,,,,,
18,15.2,18,13,1017,73,42.93,38,12.2,25.9,,,,,
19,16,22,12,1016.7,73,0,53.8,9.8,40.7,,,,,
20,17.3,22,11,1019.9,72,0,37.8,7,14.8,,,,,
21,14.5,18,13,1021.9,77,0,45.1,8.7,20.6,,,,,
22,18.7,23,14,1017.2,65,0,40.7,20.9,29.4,,,,,
23,17.3,22,14,1013.4,69,1.02,40.1,6.9,16.5,,,,,
24,17.4,21,12,1015.2,65,0,56.5,11.3,18.3,,,,,
25,16.5,22,15,1017.2,65,0,59.1,13,22.2,,,,,
26,13.8,20,9,1020.5,59,0,62.4,6.9,11.1,,,,,
27,16.8,20,12,1017.1,58,0,54.1,28.9,35.2,,,,,
28,14.7,21,10,1015.5,71,0,53.6,3.9,13,,,,,
29,15.6,18,13,1015.7,87,14.99,30.4,4.8,13,,,,,
30,16.7,20,15,1016.6,91,20.07,21.6,4.4,11.1,,,,,
