Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,18,,60,0,13.8,,,,,,,
2,27.3,32,18,,45,0,12.4,,,,,,,
3,26.6,34,19,,49,0,11.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,26.2,18,,61,0,13.2,,,,,,,
7,23.1,28.8,15,,50,0,12.4,,,,,,,
8,27.6,33,18,,37,0,12.4,,,,,,,
9,29.7,35,20,,30,0,15,,,,,,,
10,21.8,27,17,,55,0,12.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,26.2,16,,62,0,13.5,,,,,,,
14,21.9,29,15,,60,0,13.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,30,16,,36,0,12.1,,,,,,,
21,22.9,27,16,,44,0,11.9,,,,,,,
22,24.2,30,15,,32,0,15,,,,,,,
23,27,32,17,,32,0,13.4,,,,,,,
24,26.7,30,23,,38,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,34,17,,50,0,12.2,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,26,18,,66,0,13.2,,,,,,,
30,24.9,32,16,,53,0,12.1,,,,,,,
31,22.3,26,16,,37,0,11.9,,,,,,,
