Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,25.4,15,,56,0,17.2,,,,,,,
3,22.6,25,18,,69,0,15.4,,,,,,,
4,24.2,27,19,,53,0,16.4,,,,,,,
5,28.4,33.2,18,,35,0,15.4,,,,,,,
6,26.2,32,21,,48,0,12.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,27,15,,45,0,14.5,,,,,,,
10,25.7,31,16,,44,0,15.4,,,,,,,
11,27.3,32,17,,42,0,14.5,,,,,,,
12,28.8,34,19,,41,0,14.6,,,,,,,
13,21.4,26,17,,67,0,11.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,22.6,16.4,,76,1.02,12.7,,,,,,,
17,21.8,25.8,16,,53,0,15.4,,,,,,,
18,21.8,25.2,16,,51,0,12.9,,,,,,,
19,22.6,25,18.6,,49,0,14.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,27,15,,48,0,13.2,,,,,,,
25,24,29.6,16,,59,0,12.7,,,,,,,
26,23.3,28.2,15,,60,0,11.9,,,,,,,
27,18.9,22,16,,74,0,11.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,35,20,,42,0,12.9,,,,,,,
31,24.9,32.2,16,,53,0,11.3,,,,,,,
