Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,15.6,13.2,,84,1.02,8.9,,,,,,,
3,17.6,21,12,,66,0,10.9,,,,,,,
4,16.8,20,14,,75,0,7.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,26,13,,61,0,13.4,,,,,,,
8,23.2,30.4,13,,48,0,12.9,,,,,,,
9,26.6,31,17,,41,0,12.4,,,,,,,
10,21.3,25,14,,56,0,10.8,,,,,,,
11,15.5,19,12,,72,0,9.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,20,12,,57,0,15.1,,,,,,,
15,18.3,22.4,11,,50,0,15.3,,,,,,,
16,22.1,28,12,,52,0,14.6,,,,,,,
17,27.1,32.2,17,,35,0,15.9,,,,,,,
18,23.8,30.8,17,,54,0,15.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,17,13.8,,66,0,18.5,,,,,,,
22,14.7,17,12,,88,6.1,9.5,,,,,,,
23,20.1,24,14,,67,,10.9,,,,,,,
24,20.2,24.4,15,,58,0,13.8,,,,,,,
25,15.6,18,13,,79,0,9.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,20,12,,52,0,13.5,,,,,,,
29,19.2,22.4,13,,58,0,13.8,,,,,,,
30,19.1,22,14,,66,,14.2,,,,,,,
31,18.2,20.4,13,,62,0,9.8,,,,,,,
