Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.9,15,7,,83,0,11.9,,,,,,,
4,11.6,18,6.6,,86,0,5.8,,,,,,,
5,8.2,10,6.4,,96,0,0.5,,,,,,,
6,14,17.2,10,,76,0,8,,,,,,,
7,13.3,16.4,11,,82,0,13.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,15.4,5,,61,0,11.6,,,,,,,
11,10.2,15.2,0,,62,0,13,,,,,,,
12,8.4,15,0,,63,0,13.5,,,,,,,
13,9.1,15,-4,,56,0,11.1,,,,,,,
14,5.1,10.2,0,,77,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,12.2,-3,,67,0,13.8,,,,,,,
18,8.4,10.2,6.6,,79,,14.3,,,,,,,
19,10,10.2,10,,84,1.02,9.2,,,,,,,
20,11,12,10,,76,0,10.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.9,14,2,,70,0,12.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
