Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,32,16,,47,0,11.6,,,,,,,
5,27.1,32.2,18,,38,0,12.9,,,,,,,
6,27.2,32,18,,36,0,13.2,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,25.4,18,,50,0,12.2,,,,,,,
12,21.6,26,15,,58,0,12.9,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,21,18,,82,3.05,11.6,,,,,,,
15,18.5,20,17,,70,0,12.2,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,25,18,,64,0,13,,,,,,,
19,18.8,22,16.8,,78,6.1,11.6,,,,,,,
20,19.2,23,13,,59,0,13.8,,,,,,,
21,19.2,23,14,,59,0,13.4,,,,,,,
22,17.6,20,14,,60,0,12.7,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,23,18,,56,0,14.8,,,,,,,
26,21.3,25,14,,51,0,16.4,,,,,,,
27,22.1,27,14,,54,0,14.6,,,,,,,
28,20.8,25,15,,53,0,15,,,,,,,
29,18.1,21,15,,65,0,13.5,,,,,,,
30,,,,,,,,,,,,,,
