Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.9,15,6.4,,75,0,9.5,,,,,,,
4,8,15,4.2,,94,0,3.4,,,,,,,
5,11.2,15.6,8,,92,0,6.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,14,10,,85,0,10.6,,,,,,,
9,10.7,13,8,,87,0,10.3,,,,,,,
10,11.1,13,9,,83,,10.1,,,,,,,
11,10.6,16,3.4,,83,0,8.4,,,,,,,
12,6.1,11,2,,89,0,6.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,13,7.6,,85,0,10,,,,,,,
16,10.9,14,8,,90,0,4.2,,,,,,,
17,13.1,15.2,10,,83,0,9.2,,,,,,,
18,13.8,16.4,7.2,,82,0,10.6,,,,,,,
19,7.5,11.4,5,,97,0,3.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.8,13.4,7.8,,79,0.25,11.7,,,,,,,
23,7.2,11,1,,82,0.51,10.1,,,,,,,
24,6.9,11,-1,,64,0,10.1,,,,,,,
25,8.2,10,4.6,,70,0,9.5,,,,,,,
26,3.9,7.6,1,,64,0,11.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.2,13,6.8,,78,0,13.4,,,,,,,
30,9.8,11,7.8,,84,0,12.4,,,,,,,
31,10.6,15.2,3,,73,0,9.2,,,,,,,
