Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1014.6,74,0,5.8,9.4,33.5,37,,,,
2,24.4,31,20.6,1015,77,0,6.1,8.1,22.2,40.7,,,,
3,24.9,30,22,1011.5,78,,6.1,14.3,55.4,74.1,,,,
4,22.8,31,20.4,1011.7,75,0,6.9,18.7,25.9,40.7,,,,
5,21.8,26,19,1014.9,62,0,6.8,18.7,22.2,37,,,,
6,22,29,17,1016.4,67,0,6.9,17.6,25.9,37,,,,
7,24.4,31,20,1017.5,71,0,5,6.7,18.3,33.5,,,,
8,25.4,30,23,1018.7,72,0,6.1,5.2,18.3,37,,,,
9,26.8,31,22,1020.2,64,0,7.4,23.7,37,48.2,,,,
10,24.6,31.5,21.9,1020.2,76,0,6.9,18.7,27.8,37,,,,
11,25.4,31,21.9,1015.7,81,0,6.4,9.3,27.8,46.5,,,,
12,24.8,27,22,1016.5,77,0,6.4,22.6,46.9,51.9,,,,
13,23.7,29,21,1018.3,78,0,7.6,16.5,43.2,55.4,,,,
14,24.2,30.5,20,1018.5,72,0,6.4,17.8,37,40.7,,,,
15,24.3,30.5,18,1014.8,73,0,6.8,12.4,35.9,37,,,,
16,24.8,28,18,1013.8,76,0,7.2,11.7,33.5,51.9,,,,
17,23.7,30.5,18,1015.2,73,0,6.8,13,25.9,44.6,,,,
18,27.2,31,18,1017.2,67,0,8,23.9,33.5,51.9,,,,
19,24.8,31,18.5,1019.9,72,0,6.9,21.7,51.9,70.6,,,,
20,25.3,30.2,18.6,1020.6,76,0,7.6,31.7,53.9,66.5,,,,
21,25.5,29,21.5,1018.9,71,0,7.6,27.2,37,55.4,,,,
22,23.4,28,19,1016,77,0,7.1,19.6,37,55.4,,,,
23,23.1,29.5,17,1015.1,72,0,7.2,16.3,46.9,51.9,,,,
24,24.7,30,17,1015.4,70,0,7.4,18.3,33.5,51.9,,,,
25,24.6,29,20,1016.5,74,0,7.9,22,37,55.4,,,,
26,24.3,31.2,20.3,1015.4,80,0,6.1,21.5,46.9,,,,,
27,24.3,30.2,21,1013.8,74,0,6.9,20.9,35.9,40.7,,,,
28,25.8,30,23,1012.4,75,0,6.8,21.1,43.2,44.6,,,,
29,26.2,32,22,1014.4,78,0,7.4,12.6,25.9,40.7,,,,
30,25.1,32,21,1015.5,75,0,6.1,15.9,37,55.4,,,,
