Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22.8,1019.8,79,0,6.6,22.2,28.7,44.6,,,,
2,24.7,27,22,1018.8,80,0,7.6,16.9,28.7,33.5,,,,
3,24.2,28,21,1017.4,74,0,7.4,13.3,22.2,33.5,,,,
4,23.8,28.4,21,1017.9,82,0,6.9,5.6,14.8,,,,,
5,23.4,26.8,21.1,1019.6,88,,5,7,22.2,40.7,,,,
6,22.6,26,20,1016.2,86,0,6.3,14.1,22.2,40.7,,,,
7,22.5,27,19,1014,85,,7.4,13.9,25.9,37,,,,
8,22.7,27,20,1015.5,85,55.12,6.6,15.4,43.2,44.6,,,,
9,20.6,22,19,1021.3,69,0,7.4,22,28.7,46.5,,,,
10,19.1,22,13.8,1022.9,74,0,7.4,18,37,,,,,
11,18.4,23,13,1021.7,79,0,7.4,9.6,25.9,33.5,,,,
12,22.2,25,13,1020.3,62,0,8,14.6,22.2,,,,,
13,22.7,26,17,1019.1,68,0,7.7,12.6,27.8,,,,,
14,21.7,26.5,17,1019.6,79,0,6.9,13.9,35.9,37,,,,
15,21.2,27,18,1020,81,0,6.3,11.1,27.8,,,,,
16,21.5,27.5,19,1020.4,86,0,7.6,9.8,18.3,29.4,,,,
17,22.4,27.8,20,1018.9,87,0,6.1,13,22.2,,,,,
18,25.9,28,19.8,1015.1,75,0,8,14.6,25.9,,,,,
19,21.7,28.5,19.2,1015.3,88,0,6.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,29,21,1017.4,86,0,6.9,13.7,14.8,,,,,
23,21.3,29.5,20,1017.3,88,0,6.4,12.8,14.8,,,,,
24,23,24,22,1018.8,83,0,6.3,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.2,27,17,1021.4,74,0,7.2,10.7,25.9,40.7,,,,
27,23.2,27,16.9,1020.7,79,0,7.6,16.7,22.2,37,,,,
28,21.9,27,21,1020.6,91,0,6.3,5.2,22.2,,,,,
29,24.8,29,22,1021.2,81,0,7.4,22.4,29.4,,,,,
30,27.6,30,25,1020.3,70,0,7.6,21.9,25.9,,,,,
31,24.4,27,21,1021.2,78,0,7.4,12.2,27.8,40.7,,,,
