Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26.8,19,1015.2,87,0,6.3,7.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,28.6,29,22.4,1012.9,65,0,9,23.2,27.8,,,,,
5,22.9,29,19,1012,82,0,6.9,3.3,18.3,,,,,
6,23.9,29,18,1013.5,75,0,6.6,6.9,22.2,,,,,
7,22,27,19,1014.5,80,0,6.9,3.1,25.9,,,,,
8,25.6,29,22,1013.3,76,0,7.6,10.4,22.2,27.8,,,,
9,26.2,29.5,24.8,1012.1,84,0,7.9,18.5,27.8,33.5,,,,
10,24.2,30,22,1013.6,91,0,6.3,13.7,25.9,,,,,
11,23.3,24,23,1018.4,76,0,8,22,27.8,,,,,
12,22.4,27,18.5,1020.1,79,0,6.6,11.5,35.9,37,,,,
13,24.6,26.4,23,1018.2,83,0,7.1,25.6,35.9,37,,,,
14,25.4,27,22.7,1018.7,75,0,7.2,28.3,39.6,40.7,,,,
15,24.5,26,24,1020.6,81,0,6.6,22.6,39.6,40.7,,,,
16,24.3,25.3,23,1018.7,84,0,6.3,18,22.2,,,,,
17,23.1,26,21,1016.3,80,,6.4,14.4,33.5,,,,,
18,21.6,24,18,1015.9,73,0,7.4,15.2,25.9,,,,,
19,21.9,25,16,1018,75,0,7.2,6.3,18.3,,,,,
20,20.7,26,16,1019.7,75,0,7.1,9.4,32.4,33.5,,,,
21,19.7,23,17,1019.5,80,0,6.9,5.4,18.3,,,,,
22,22.1,26.4,17,1017.8,67,0,7.6,9.6,18.3,,,,,
23,21.6,26.5,19,1016.1,79,0,6.4,4.1,18.3,,,,,
24,23.3,27,18,1016.7,78,0,6.9,5,22.2,,,,,
25,23,28,18.8,1019,80,0,7.4,9.8,27.8,,,,,
26,22.7,29,18.8,1019.6,83,0,7.6,15.6,25.9,,,,,
27,23.2,29,19.9,1018.1,87,0,6.6,13.7,25.9,,,,,
28,24.9,30.2,22.5,1017.9,86,0,6.6,18.7,29.4,37,,,,
29,25.6,30,22.5,1018.2,83,0,7.1,14.8,25.2,29.4,,,,
30,23.8,29.5,22.8,1018.8,94,29.97,5.6,19.4,35.9,37,,,,
