Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,22,1016.2,68,0,6.9,16.5,22.2,40.7,,,,
2,28.1,31.2,24.8,1016.5,75,0,7.2,12.8,21.7,,,,,
3,25.4,32,23,1016.1,84,0,6.6,11.3,18.3,37,,,,
4,24.9,31,22.5,1016.9,84,4.06,7.2,7.6,18.3,,,,,
5,25.8,31.4,22.5,1016.5,87,0,6.8,11.5,32.4,33.5,,,,
6,26.4,31.6,23.3,1015.3,84,0,7.2,6.9,22.2,40.7,,,,
7,28.9,32,23.5,1014.4,74,0,7.6,19.1,27.8,37,,,,
8,27.4,32,23.5,1014.8,76,0,7.1,13.7,22.2,37,,,,
9,26.7,32,24,1015.7,81,0,7.1,6.5,33.5,,,,,
10,26.3,31,23,1015.9,82,0,7.6,12.8,22.2,,,,,
11,26.6,31.2,23.8,1015.1,86,0,5.6,11.7,22.2,40.7,,,,
12,28,31.2,23.1,1013.8,78,0,6.9,18.3,32.4,37,,,,
13,26,31,23,1014.2,86,0,6.9,8.7,22.2,40.7,,,,
14,26.3,32,23,1014.4,86,0,7.4,6.7,33.5,,,,,
15,26.7,31.5,23,1013.6,81,0,7.4,,,,,,,
16,27.3,32.4,23,1012.8,78,0,7.6,5.4,22.2,,,,,
17,27.3,32.7,23.8,1016.2,79,0,7.9,6.1,25.9,,,,,
18,27.7,32.4,23,1017,77,0,7.1,3.9,11.1,29.4,,,,
19,26.8,30,24,1016.2,85,0,6.4,5.4,14.8,27.8,,,,
20,28.3,32,24.6,1014.3,79,0,8.2,0,,,,,,
21,29.7,32,27,1014.3,74,0,8.5,20.6,37,,,,,
22,27.9,32.5,24.6,1015.1,80,0,6.3,8.7,18.3,,,,,
23,31,32,30,1013,64,0,8.2,13.3,22.2,,,,,
24,28.1,33,23.6,1013.8,78,0,7.1,4.8,22.2,29.4,,,,
25,26.6,31,24,1014.2,83,0,6,3.5,22.2,,,,,
26,27.2,30,24,1012.8,79,0,7.1,3.1,24.1,,,,,
27,25.4,30.4,22,1013.2,86,0,6.3,3.7,33.5,,,,,
28,25.4,31.4,23,1013.9,84,0,6.4,9.3,22.2,,,,,
29,26.8,30.4,23,1014.8,81,0,6.9,3.3,14.4,,,,,
30,25.5,29.9,24,1016,88,0,6.6,6.7,22.2,37,,,,
