Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,17,1019.3,84,0,7.4,4.8,25.9,,,,,
2,22.7,28.9,17,1021.3,88,0,6.1,11.9,27.8,,,,,
3,21.3,27,19,1022,89,0,6.1,11.1,25.9,,,,,
4,24.2,30,21,1019.9,86,0,7.1,11.1,18.3,37,,,,
5,28.3,29,22.8,1018.5,69,0,8,14.6,18.3,,,,,
6,26.1,29,22,1019.1,76,0,6.9,8.3,22.2,,,,,
7,23.6,29.8,20.6,1018.2,90,0,5,3.7,25.2,,,,,
8,24.3,29,20,1017,82,0,6.6,9.4,22.2,,,,,
9,22.4,29,18.5,1019.1,78,0,5.6,4.1,22.2,,,,,
10,21.9,28.2,18.5,1021.1,85,0,5.8,7.4,27.8,40.7,,,,
11,21.7,27,19.8,1020.6,79,0,6.3,14.6,27.8,,,,,
12,19.5,25,14.5,1019.3,80,0,5.3,9.3,18.3,,,,,
13,20,21,19,1020.2,71,0,7.2,10.9,33.5,51.9,,,,
14,17.6,25,13.5,1022.7,70,0,6.4,7.2,25.9,37,,,,
15,20.8,26,17.2,1022.9,76,0,7.2,10.9,22.2,40.7,,,,
16,22.8,28,17.2,1021.5,74,0,6.4,15.4,46.9,,,,,
17,24,27.8,22,1020.7,73,0,6.9,21.5,35.9,46.5,,,,
18,23.8,28.8,19.5,1019.7,74,0,6.6,19.6,43.2,44.6,,,,
19,24.6,29,19.5,1018,74,0,6.9,20,29.4,,,,,
20,24.4,30,21,1017.7,77,0,6.9,12.8,18.3,,,,,
21,24.1,30.5,20,1017.6,75,0,5.6,8.9,18.3,,,,,
22,23.6,29.5,20,1017.9,78,0,5.8,10.2,35.9,37,,,,
23,23.7,28,19,1017.5,75,0,6.8,13,25.9,37,,,,
24,22.2,28,18,1016.1,80,0,6.1,9.3,22.2,37,,,,
25,23.7,30.2,18,1015.3,80,0,7.2,7.6,27.8,,,,,
26,22.2,26,19,1018.7,86,,5.5,15.6,46.9,,,,,
27,23.9,29.4,18,1019.9,73,0,7.6,15.7,32.4,40.7,,,,
28,,,,,,,,,,,,,,
29,24,30,17.5,1014.3,82,0,5,9.4,22.2,37,,,,
30,23.4,29,17.5,1015,85,0,5.3,3,18,33.5,,,,
31,24.1,30,19.6,1016.3,86,7.87,4.5,5.6,22.2,33.5,,,,
