Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1017.6,77,0,6.6,11.5,25.9,37,,,,
2,26.3,31,21,,72,0,6.4,16.3,25.9,37,,,,
3,26.4,30.6,20,,73,0,6.6,15.4,27.8,37,,,,
4,25.5,30.2,20,,73,0,7.4,8,18.3,,,,,
5,23.3,30.5,20,,83,0,5.8,8.7,35.9,37,,,,
6,20.4,26,14.5,1018.8,74,0,6.3,10.7,25.9,37,,,,
7,21.8,29,18,,73,0,6,5.9,18.3,37,,,,
8,23.4,29,17.5,,79,0,6.9,13.1,32.4,33.5,,,,
9,25.3,30,17.5,,72,162.05,7.4,13,22.2,,,,,
10,24.7,30,20.5,,78,0,7.1,8.3,32.4,40.7,,,,
11,24.3,30.5,21,1013.5,88,0,6.3,17.2,37,55.4,,,,
12,22.6,29,20,1016.5,77,9.91,7.6,24.3,53.9,55.4,,,,
13,22.3,27,17,,65,0,7.6,17,27.8,46.5,,,,
14,23.4,29,15,1021.1,66,0,8,19.1,35.9,40.7,,,,
15,24.7,29,18,1019.1,68,0,6.9,16.5,22.2,37,,,,
16,24.7,30,20,,76,0,6.3,13.7,33.5,51.9,,,,
17,23,30.5,20,,81,0,6,5.4,25.9,37,,,,
18,24.7,30,19,1021,75,0,6.8,15.9,39.6,40.7,,,,
19,24.9,30.2,19,1020.2,78,0,7.2,12.8,27.8,37,,,,
20,24.1,30.2,20,1018.9,81,0,6.1,5.9,35.9,37,,,,
21,25.5,30.5,20,,69,0,7.9,16.9,35.9,37,,,,
22,24.9,29,23,,78,0,7.9,19.8,29.4,44.6,,,,
23,25,30,22,,82,0,6.4,19.3,37,55.4,,,,
24,21.8,30,20,1022.7,71,0,6.9,27.4,46.9,51.9,,,,
25,19.8,23,17,,59,0,8.5,32.2,50.4,66.5,,,,
26,21.6,25,17,1023.2,70,0,7.7,25.7,37,55.4,,,,
27,22.7,25,20,,69,0,7.6,33,40.7,59.4,,,,
28,21.9,27,19,,70,0,6.9,21.1,46.9,55.4,,,,
