Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-6,,86,0,9.3,3.3,9.4,,,,,
2,-0.9,5,-6,,80,0,8.7,15.4,33.5,,,,,
3,8.2,11,2,,94,18.03,7.9,26.5,35.2,,,,,
4,4.3,7,3,,87,1.02,12.4,24.3,29.4,,,,,
5,5.6,7,3,,84,0.25,12.1,28,42.4,53.5,,,,
6,4.9,8,1,,87,0.51,12.2,16.5,29.4,,,,,
7,2.6,6,-2,,85,0,6.4,8,21.9,,,,,
8,4.1,5,2,,77,0,9,20.4,27.8,,,,,
9,3.9,6,2,,86,5.08,7.2,22.8,35.2,53.5,,,,
10,2.1,4,0,,92,1.02,5,6.3,14.8,,,,,
11,3.6,5,1,,92,2.29,5.3,10,22.2,,,,,
12,0.1,2,-1,,96,0,0.3,2,3.5,,,,,
13,2.1,5,-2,,96,0,1.9,12.2,20.6,,,,,
14,2.3,5,-2,,87,6.1,8.7,16.3,33.5,,,,,
15,0.8,5,-3,,80,0,14.5,8.5,18.3,,,,,
16,-0.9,0,-3,,92,0,7.1,2.4,9.4,,,,,
17,0.2,2,-1,,83,0,7.2,5.9,16.5,,,,,
18,2.4,4,1,,73,0,8.9,19.8,25.9,,,,,
19,2.4,5,0,,89,14.48,5.3,18.9,31.7,44.3,,,,
20,0.2,2,-1,995.1,94,11.94,6,13.7,22.2,,,,,
21,2.2,4,-1,,89,19.05,9.2,27.8,48.2,73.7,,,,
22,3.3,5,1,977.2,93,10.92,10.8,18.7,24.1,,,,,
23,2.9,5,1,987.5,93,2.03,10.3,9.4,18.3,,,,,
24,2.7,5,0,,90,0.51,11.3,15,24.1,,,,,
25,1.7,4,-1,,93,0.76,7.2,5.7,14.8,,,,,
26,1.4,5,-2,,87,0,6.4,5.6,11.1,,,,,
27,2.3,5,-3,,83,0,8.4,15.9,33.2,,,,,
28,6.2,8,2,,97,12.95,2.7,9.3,24.1,,,,,
29,7.4,9,6,1008.3,93,2.54,6,16.7,25.9,,,,,
30,5.4,8,3,,85,4.06,11.4,19.6,29.4,,,,,
31,3,6,-2,,79,1.02,10.9,20.9,40.7,64.8,,,,
