Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,1,,91,8.89,9.3,24.3,38.9,,,,,
2,4.7,7,1,,88,1.27,11.1,20.4,29.4,42.4,,,,
3,2.4,5,-1,,85,0.25,13.8,14.8,29.4,36.7,,,,
4,6.2,8,1,1021,85,1.27,12.9,24.8,42.4,53.5,,,,
5,7.2,9,5,,80,0.25,12.4,36.7,51.9,70.2,,,,
6,2.2,7,-3,1010.5,86,2.29,12.6,14.8,40.7,55.4,,,,
7,-0.6,5,-4,,91,0,10.1,5.7,14.8,,,,,
8,0.9,5,-2,,85,0,10.5,18.1,33.2,,,,,
9,6.9,8,3,,81,0,11.4,32.4,42.4,64.8,,,,
10,10.2,11,8,,94,1.27,9.5,28,42.4,64.8,,,,
11,7.9,9,7,,95,8.13,11.1,19.6,25.9,,,,,
12,10.5,12,6,,89,3.05,10.5,26.7,44.3,55.4,,,,
13,8.1,10,6,,90,4.06,11.9,24.4,33.5,51.9,,,,
14,6.3,10,2,,86,12.95,10.9,35.7,70.2,109.1,,,,
15,2.6,5,0,996.9,88,2.03,19.3,17.6,27.8,,,,,
16,4.8,10,1,1019.5,94,2.29,10.9,21.3,31.7,,,,,
17,6.6,10,2,,90,3.05,11.6,25.9,44.3,64.8,,,,
18,2.2,5,-1,1004.9,90,4.06,13.5,25.4,48.2,70.2,,,,
19,3.1,7,-1,,93,8.89,9.8,24.1,44.6,60.7,,,,
20,3.7,5,2,,97,0.25,9.5,12.6,24.1,42.4,,,,
21,5,8,2,,93,2.54,11.4,14.8,27.8,,,,,
22,8.6,10,7,1010.8,93,3.3,10.5,22.4,37,51.9,,,,
23,8.9,11,7,,84,3.05,10,27.4,47.8,73.7,,,,
24,6.7,11,3,,96,13.97,9.7,20.6,46.5,64.8,,,,
25,2.8,5,2,1009.7,90,2.29,33.5,28,44.6,,,,,
26,1.8,3,0,1016.9,92,1.27,20.8,21.7,35.2,,,,,
27,1.9,6,-2,,92,0.51,11.3,13.1,25.9,,,,,
28,8.4,9,4,,94,0,10.9,26.3,31.7,,,,,
29,8.9,9,8,,93,0.25,11.6,30.9,38.9,,,,,
30,8.9,10,7,,90,0.25,11.3,34.3,46.1,68.3,,,,
31,5.3,7,2,,83,1.52,12.6,40.6,66.5,96.5,,,,
