Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,15,1024.4,83,1.02,13.4,17,27.8,,,,,
2,15.7,18,14,,86,1.02,11.7,19.6,29.4,,,,,
3,14.4,18,13,,84,0.51,8.4,18,27.8,,,,,
4,15.2,17,12,,85,0.51,11.7,26.9,34.8,57.2,,,,
5,14.2,18,11,,82,7.11,10.6,19.3,29.4,,,,,
6,15.6,20,12,,78,0.25,12.9,28.9,42.4,60.7,,,,
7,15.4,19,13,,79,1.27,13.2,27.8,40.7,57.2,,,,
8,12.8,19,10,,80,0.51,12.7,22.6,40.7,53.5,,,,
9,11.4,14,9,,91,1.02,11.1,19.3,25.9,,,,,
10,12.8,15,11,,94,8.89,10.5,27.8,42.4,72,,,,
11,13.5,16,12,1007.9,93,4.06,11.7,24.4,44.6,66.5,,,,
12,12.6,16,10,,79,3.05,12.4,46.3,68.3,105.4,,,,
13,12.1,15,9,,89,2.03,14.3,27.8,40.7,57.2,,,,
14,12.1,13,11,,92,9.91,10.8,14.3,27.8,,,,,
15,15.5,20,11,,88,1.27,10.8,20.9,33.5,47.8,,,,
16,15,18,10,,84,5.08,12.7,22,37,,,,,
17,12.4,16,10,,86,0.25,13.5,21.5,29.4,,,,,
18,13.3,15,11,,89,9.91,10.8,26.7,40.7,64.8,,,,
19,14.4,17,13,,88,3.3,10.5,20.6,29.4,47.8,,,,
20,15,,9,,81,0,10.6,7.4,16.5,,,,,
21,14.2,16,11,,89,6.1,7.7,22.6,38.9,64.8,,,,
22,13.8,15,13,,87,0,11.4,24.1,37,68.3,,,,
23,13.1,15,11,,94,6.1,8.9,11.1,22.2,,,,,
24,11.2,19,7,,81,0.25,12.2,14.4,31.7,,,,,
25,11.9,16,7,,81,0,14.3,20,33.5,,,,,
26,13.2,15,12,,96,12.95,10.6,25.6,34.8,,,,,
27,11.1,14,8,,90,0.51,11.9,10.7,21.9,,,,,
28,10.6,16,6,,84,0,9.5,8.3,14.8,,,,,
29,10.3,15,7,,88,4.06,11.4,23.9,37,47.8,,,,
30,11.4,15,8,1028.9,86,0,14.2,16.7,27.8,,,,,
