Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-6,,80,0,11.3,10.7,23.7,,,,,
2,2.9,5,0,,93,5.08,6.8,16.1,35.2,,,,,
3,1.1,3,0,1002.2,95,3.56,3.1,6.7,16.5,,,,,
4,2.4,6,-1,,90,11.18,6.9,17.8,37,55.4,,,,
5,4.3,5,2,,92,9.91,9.2,13.5,29.4,,,,,
6,2.8,4,0,,93,1.02,3.9,11.9,23.7,,,,,
7,3.9,7,1,,90,8.89,5.1,20,37,59.1,,,,
8,8.7,12,5,,87,2.03,9.8,21.3,29.4,,,,,
9,6.4,7,4,,95,0.51,5.1,8,20.6,,,,,
10,4.7,9,1,,90,0.51,12.9,17.4,25.9,,,,,
11,7.1,9,3,,91,0,10.5,15,25.9,,,,,
12,8.8,9,7,,93,13.97,6.4,22.4,27.8,,,,,
13,7.6,9,5,,91,1.02,7.4,11.5,20.2,,,,,
14,7.9,9,6,1011.1,89,5.08,13,24.3,37,,,,,
15,5.3,10,2,1012.6,88,0,10.5,11.9,25.9,,,,,
16,8.2,11,4,,84,0,12.7,20,31.3,49.6,,,,
17,8.6,12,5,1015.5,80,1.52,16.7,24.1,37,,,,,
18,6.9,9,4,1011.5,91,9.91,11.1,19.3,37,,,,,
19,4.8,7,2,1015,93,1.02,9.3,6.3,14.8,,,,,
20,6.5,7,5,,93,3.05,2.9,13.3,18.3,,,,,
21,5.9,8,3,1007.9,85,1.02,13.8,21.7,40.7,60.7,,,,
22,6.1,9,3,1009.5,85,1.02,13.7,18.7,29.4,,,,,
23,5.7,9,4,1028.2,79,0.25,14.8,9.4,20.6,,,,,
24,4.9,9,1,1028.4,90,0,4.3,6.9,16.5,,,,,
25,2.6,7,-1,1027.8,92,0,1.6,6.5,16.5,,,,,
26,5.3,9,0,,86,0,7.7,5.2,11.1,,,,,
27,4.7,7,2,1036.5,86,0,5.8,7.2,21.9,,,,,
28,7.1,10,4,1036.1,92,0,6.9,15,22.2,,,,,
29,7.8,9,7,,84,0,14.3,11.9,18.3,,,,,
