Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,77,0,10.9,33,44.6,68.3,,,,
2,8.4,10,6,,79,0,6.9,22.6,40.7,,,,,
3,4.8,7,2,,74,0,9.2,11.9,25.9,,,,,
4,5.5,7,2,,68,0,11.3,9.1,21.9,,,,,
5,6.1,8,4,,73,0,12.7,17.6,29.4,42.4,,,,
6,6.4,8,5,,61,0,14.8,24.4,31.7,53.5,,,,
7,7.1,8,5,,76,0.51,14.3,26.5,38.9,51.9,,,,
8,7.1,8,5,,75,0.51,11.9,23.3,35.2,46.1,,,,
9,5.2,7,3,,69,0,12.4,14.6,24.1,,,,,
10,3.7,8,-2,,87,0,13.5,10.2,38.9,,,,,
11,4.8,8,1,,84,0.51,14,19.4,29.4,55.4,,,,
12,5.2,8,1,,88,0.51,13.7,15,27.8,,,,,
13,7.1,11,5,1015.8,85,0,14.5,23.3,31.7,,,,,
14,9.5,12,5,1005.7,94,13.97,9,28.3,44.3,60.7,,,,
15,10.6,12,9,,94,1.27,10.1,20.9,31.3,,,,,
16,10.1,11,9,,93,5.08,10.8,25.2,33.5,47.8,,,,
17,9.3,12,6,,87,7.11,11.9,31.3,63,81.7,,,,
18,5.3,8,3,999.6,78,0.51,13.2,29.6,50,77.8,,,,
19,10.3,14,3,,94,7.87,9.3,23.2,33.5,,,,,
20,11.5,14,9,,91,7.11,11.4,29.4,44.3,59.1,,,,
21,10.8,13,8,,91,3.3,12.2,28,38.9,64.8,,,,
22,11.2,13,10,998.4,84,3.05,18.8,28,37,55.4,,,,
23,10.1,12,9,,87,0.25,11.6,25.6,38.9,55.4,,,,
24,8.8,11,6,,88,1.52,10.8,20,35.2,,,,,
25,4.2,7,1,,88,1.27,12.4,23.9,36.7,55.4,,,,
26,3.1,6,-1,,90,0.51,13.5,18.7,31.7,,,,,
27,5.4,8,1,1012.4,81,0.51,13.7,28.9,46.1,70.2,,,,
28,1.1,4,-1,,82,5.33,13.4,22.6,46.5,63,,,,
29,-0.8,4,-4,,78,0,14,6.3,18.3,,,,,
30,-0.1,4,-5,,84,0,10.5,10.6,24.1,,,,,
