Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,4,1016.5,74,0,36.9,9.4,20.6,,,,,
2,14.1,17,12,1017.5,91,7.11,17.7,16.9,24.1,,,,,
3,16.6,21,13,1020.2,84,0.25,25.3,14.3,22.2,,,,,
4,17.2,21,13,1017.1,78,1.02,14.8,19.1,27.8,,,,,
5,16.3,20,13,1014.8,77,20.32,31.4,11.1,20.6,,,,,
6,12.7,16,9,1014.5,85,4.06,26.4,11.5,16.5,,,,,
7,12.2,16,9,1014.6,79,0.51,30.1,21.1,27.8,,,,,
8,11.7,16,9,1009.6,80,0.51,25.3,7.2,14.8,,,,,
9,12.6,15,8,1009.9,73,3.05,19.2,9.3,14.8,,,,,
10,11.9,16,7,1011.2,84,0.51,10.9,10.2,18.3,,,,,
11,11.9,14,10,1012.6,85,0.51,7.2,11.3,25.9,,,,,
12,10.7,12,9,1015.5,88,10.92,12.1,11.9,22.2,,,,,
13,11.4,15,8,1014.5,87,1.02,13,14.3,25.9,,,,,
14,12.3,15,8,1008.9,91,3.05,5.1,11.7,20.6,,,,,
15,13.3,17,11,1001.8,87,11.43,12.1,21.5,29.4,,,,,
16,13.1,16,11,1001.1,83,0,22,18.5,25.9,,,,,
17,12.7,17,10,1004.8,88,18.54,22,8.7,18.3,,,,,
18,12.6,15,9,1008.4,88,2.29,17.9,18.9,38.9,,,,,
19,11.3,15,9,,80,5.08,11.9,38,55.4,83.2,,,,
20,10.7,13,9,,80,3.05,11.7,34.6,46.1,72,,,,
21,11.1,14,9,,81,3.05,12.6,26.1,37,57.2,,,,
22,10.9,15,7,,84,5.08,11.9,13.1,22.2,,,,,
23,11.1,14,8,,84,7.11,12.6,4.8,13,,,,,
24,11.5,16,7,1003.1,83,1.02,13.4,6.7,27.8,,,,,
25,12,16,8,1008.3,81,4.06,17.2,11.3,22.2,,,,,
26,12.2,16,9,1012.2,73,0,14.6,21.9,33.5,,,,,
27,12,17,8,,78,0.25,13.2,14.8,24.1,,,,,
28,12,17,9,,85,4.06,14.5,8.3,20.6,,,,,
29,12.4,16,9,,77,0,12.4,17.4,34.8,,,,,
30,11.8,15,9,,84,2.29,11.9,21.7,40.7,59.1,,,,
