Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,3,,72,0,11.6,18.5,31.7,,,,,
2,10.4,14,7,,64,0,10.9,26.9,34.8,59.1,,,,
3,9.2,13,4,1020.8,58,0,14.2,30.4,40.7,63,,,,
4,9.5,15,1,,64,0,11.6,19.3,35.2,,,,,
5,8.6,12,5,,65,0,12.2,12.6,24.1,,,,,
6,8.6,13,3,1010.9,62,0,22.4,11.7,16.5,,,,,
7,8.7,12,6,1009.1,66,0,25.1,10.4,22.2,,,,,
8,8.2,13,5,1014.6,70,0.51,24.3,13,20.6,,,,,
9,10.9,16,7,1020.1,64,0,11.6,24.1,35.2,,,,,
10,10.3,14,6,1022.9,66,0,12.7,23.2,33.5,,,,,
11,14.3,19,9,1018.4,47,0,16.6,25.2,42.4,,,,,
12,15.3,20,10,1013.2,53,0,12.1,27,33.5,,,,,
13,16.8,22,11,1014.6,65,0,13.4,10.7,20.6,,,,,
14,16.2,20,11,1019.4,51,0,10,21.7,37,,,,,
15,15.1,20,9,1026.6,49,0,12.7,21.7,33.5,46.1,,,,
16,16.2,22,8,1029.3,43,0,25.3,12,22.2,,,,,
17,15.4,22,6,1024.7,40,0,24,8.3,16.5,,,,,
18,15.7,21,11,1021.4,51,0,17.4,16.9,24.1,,,,,
19,13.2,20,7,1020.6,73,0,12.4,9.4,22.2,,,,,
20,11.1,13,10,1016.4,86,7.11,19.2,21.9,33.5,,,,,
21,12,16,9,1021.6,75,1.02,8.5,16.9,25.9,,,,,
22,11.8,16,7,1027.4,66,0,15.4,7.6,16.5,,,,,
23,10.1,14,6,1028.2,72,0,33.2,20.2,29.4,,,,,
24,10.8,14,8,1024.6,66,0,23.7,26.1,33.5,,,,,
25,10.9,15,9,1015.9,82,1.02,22.5,17.4,22.2,,,,,
26,11,15,7,1012.1,80,6.1,27.8,12.6,24.1,,,,,
27,9.9,15,4,1009.6,80,0,23.8,10,22.2,,,,,
28,9,13,5,1008,66,0.51,40.7,24.1,33.5,,,,,
29,7.8,12,4,1008.4,77,3.05,39.6,16.3,31.7,,,,,
30,9.1,14,2,1006.1,72,0.25,39.3,11.3,24.1,,,,,
31,10.2,13,7,1002.2,86,7.87,17.1,18.9,35.2,,,,,
