Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12,,78,0.76,10.8,10.4,22.2,,,,,
2,14.7,18,11,,83,0,9,14.3,22.2,,,,,
3,15.9,21,13,,87,5.08,10.3,11.3,24.1,,,,,
4,16.3,19,14,1003.8,90,7.11,10.5,13.5,31.3,,,,,
5,14.7,18,13,,82,7.11,11.7,18.5,27.8,,,,,
6,15.1,20,12,1014.9,78,0,13,7,14.8,,,,,
7,14.3,18,11,,85,2.29,11.3,10,24.1,,,,,
8,13.7,18,10,1015.9,72,0,15.3,10,16.5,,,,,
9,15.1,19,11,,79,0,11.7,7.8,16.5,,,,,
10,16.4,20,14,,89,0.51,11.6,17.2,24.1,,,,,
11,15.3,19,12,,86,4.06,11.6,25.6,38.9,64.8,,,,
12,13.7,17,11,,81,0,11.4,23.3,44.6,70.2,,,,
13,16.7,21,12,,90,0.76,10.9,20.4,31.7,,,,,
14,16.8,20,13,,89,2.29,9.8,14.3,33.5,,,,,
15,16.2,21,13,,85,0.25,8,7.6,14.8,,,,,
16,15.7,20,10,,81,0,9.5,20.9,42.4,66.5,,,,
17,15.8,19,14,,85,0.51,10.6,29.4,44.3,73.7,,,,
18,14.1,16,12,1017.3,85,0.25,15.1,28.7,36.7,55.4,,,,
19,13.9,16,12,1023.3,86,1.02,14.2,22.6,38.9,60.7,,,,
20,15.2,18,11,,88,1.27,9.7,28.3,42.4,68.3,,,,
21,12.7,16,10,,74,9.91,13,30.4,42.4,63,,,,
22,11.9,16,9,1023.6,76,0,15.1,23.5,36.7,42.4,,,,
23,10.6,16,6,1026.7,71,0,20,11.1,21.9,,,,,
24,11.4,16,5,,83,2.03,11.4,7.8,11.1,,,,,
25,13.4,18,9,,73,0,12.6,7.6,18.3,,,,,
26,14.4,20,8,,76,0,6,9.3,14.8,,,,,
27,15.3,21,9,,78,0,6.3,14.1,27.8,,,,,
28,15.9,20,13,,86,1.02,12.1,15.7,24.1,,,,,
29,15.1,17,14,,94,23.88,9.7,10.6,21.9,,,,,
30,14.4,16,13,,87,1.52,11.6,22,40.7,,,,,
31,15.2,19,9,,84,0,15.8,8.5,16.5,,,,,
