Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8,,75,0,16.4,25.2,34.8,,,,,
2,11.9,15,8,,76,0,14.2,9.4,14.8,,,,,
3,12.2,15,9,,91,7.11,8,17.4,27.8,,,,,
4,12.1,14,11,,84,4.32,11.6,30.6,42.4,70.2,,,,
5,12.6,16,10,,75,0.25,14.2,18.5,27.8,,,,,
6,12.7,17,9,,77,0,14.8,6.1,13,,,,,
7,13.3,17,10,,74,0,12.4,7,13,,,,,
8,13.4,18,10,,82,3.56,12.2,15.9,31.7,,,,,
9,12.8,17,10,,80,0,10.9,25.6,40.7,53.5,,,,
10,11.3,14,9,1021,74,0,16.6,19.6,31.7,,,,,
11,12.4,16,8,,80,3.05,11.9,18,31.7,46.1,,,,
12,12,15,9,,82,0.51,13.5,20.7,31.3,,,,,
13,11.9,16,6,1013.3,78,0,15.4,7.4,14.8,,,,,
14,13,18,7,,72,0,12.2,14.8,25.9,,,,,
15,12.2,15,9,,73,0.25,13.5,14.1,31.7,,,,,
16,11.6,15,5,,75,0,13.5,9.3,22.2,,,,,
17,12.6,16,10,,86,9.91,9.3,27.8,38.9,55.4,,,,
18,13.9,19,11,,84,0.51,11.9,18.3,29.4,,,,,
19,13.3,15,12,,91,8.89,8.9,15.7,27.8,,,,,
20,12.3,15,10,,76,0.51,11.9,22.4,40.7,60.7,,,,
21,12.6,17,7,,74,0,9.5,18.3,27.8,,,,,
22,13.6,15,11,,89,10.92,6.8,24.8,35.2,,,,,
23,14.5,19,11,,84,7.11,10.6,20.9,31.3,55.4,,,,
24,14.1,17,11,1016.5,82,1.27,15.1,17.2,29.4,42.4,,,,
25,15.9,18,13,,83,10.41,8.9,17.2,31.7,,,,,
26,15.8,21,9,1007.8,88,7.87,8.7,10.7,25.9,,,,,
27,15.4,20,13,1009.3,90,0.51,8.7,11.9,20.6,,,,,
28,17.2,22,15,,83,0.51,10.6,19.3,29.4,,,,,
29,18.3,21,14,,76,0,10.1,25.4,36.7,59.1,,,,
30,16.6,20,14,,81,1.02,8.2,24.1,40.7,63,,,,
31,15.7,20,14,,77,1.27,11.9,22.8,36.7,57.2,,,,
