Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,16.7,1018.9,76,4.06,14.2,7.2,18.3,,,,,
2,20.8,26,17.8,1018.2,74,0,14.3,2.2,14.8,,,,,
3,19.9,27,16,1013.1,77,0,14.2,9.1,14.8,,,,,
4,18.7,26.7,13.8,1013.3,81,0,12.2,5.6,14.8,,,,,
5,19.8,27.4,15.7,1011.5,80,,12.9,11.3,14.8,,,,,
6,19.8,26.1,16,1011.2,85,0.76,14.6,6.7,18.3,,,,,
7,23.7,31,16,1006.9,67,0,14.3,3.9,9.4,,,,,
8,23.1,31,17.1,1005.1,75,0,13.2,6.3,14.8,,,,,
9,24.5,31.3,18.3,1005.9,77,0,13.7,8.9,18.3,,,,,
10,25.4,31.4,20.3,1009.4,68,0,15.1,9.4,18.3,,,,,
11,19.2,30.2,16.9,1015.5,86,0.76,10.9,7.8,11.1,,,,,
12,20,23,16.5,1015.6,76,,13,5,14.8,,,,,
13,20.2,26,12,1008.6,69,0,14.8,8,18.3,,,,,
14,19.1,26.6,13.8,1010.7,77,0,13.5,10.2,18.3,,,,,
15,18.4,22.6,14,1013.3,87,,11.4,8.9,18.3,,,,,
16,16.4,20.4,15,1016.8,95,13.97,8.2,10.4,18.3,,,,,
17,14.8,17.6,13.4,1018.1,91,40.39,10.6,12.8,27.8,,,,,
18,15.3,22,10,1019.4,78,4.06,14.2,5.2,14.8,,,,,
19,18,24,10.1,1017.8,74,0,15.1,1.5,11.1,,,,,
20,17,24.5,11.9,1014.9,79,0,15,8.1,18.3,,,,,
21,17.8,24,13.7,1014.1,76,0,14.8,9.3,18.3,,,,,
22,19.5,26.7,13.3,1013.8,74,0,15,6.7,18.3,,,,,
23,20.7,28,13,1012.4,73,0,16.7,5.2,14.8,,,,,
24,22.4,28.5,14,1007.6,66,0,15.3,3.3,9.4,,,,,
25,22.1,29.5,13.7,1004.4,70,0,15.1,3.9,9.4,,,,,
26,22.5,27,18,1009.8,71,0,14.3,9.3,18.3,,,,,
27,22.2,26.7,18.9,1009.3,76,0,14.8,10.2,18.3,,,,,
28,21.3,23.8,19,1014.6,72,0,14,6.3,14.8,,,,,
29,22.3,26.1,18.9,1009.8,79,0,14.2,5.7,14.8,,,,,
30,23.3,28.2,19.1,1006.1,75,0,14.2,9.1,18.3,,,,,
